VK,HT,FT
49,769,-1
56,180,553
50,768,262
51,310,245
8,108,147
8,85,134
8,97,0
160,502,630
57,416,804
8,94,843
8,101,93
69,83,62
78,116,53
32,114,139
84,102,145
82,87,159
65,131,118
84,136,0
65,117,131
77,108,163
73,77,47
69,138,89
78,116,41
84,84,86
45,252,214
8,136,115
8,104,121
8,93,124
8,127,292
8,121,101
8,43,111
8,108,122
8,108,59
8,28,111
8,121,95
8,108,123
8,124,112
8,73,0
67,129,113
79,100,111
78,122,77
32,88,108
65,124,53
76,107,18
69,89,136
82,163,0
71,108,67
73,100,42
65,128,74
32,84,79
77,100,167
65,117,0
89,117,187
79,156,133
82,106,49
32,108,14
65,108,55
32,83,70
80,107,168
78,109,77
73,142,96
8,94,110
8,105,0
69,128,297
78,108,144
73,120,9
67,123,37
73,105,56
76,76,20
73,161,151
78,187,11
65,125,45
32,128,361
68,124,71
69,124,93
8,92,94
8,101,125
8,93,269
188,123,284
32,67,10
69,130,42
78,106,70
32,130,0
84,100,45
82,118,177
65,134,103
84,112,47
65,140,104
77,92,194
73,113,92
69,140,78
78,115,7
84,109,16
79,100,73
32,107,92
73,117,180
78,122,25
71,92,225
8,28,110
70,124,199
69,123,133
67,132,157
84,113,125
79,145,79
76,105,0
79,117,134
71,108,135
73,100,125
67,100,110
73,73,103
79,122,104
32,125,176
8,91,342
8,132,105
8,92,111
8,85,117
8,109,383
73,168,86
67,106,216
79,97,72
32,140,164
72,109,376
65,134,147
67,122,285
69,123,102
32,142,355
50,448,879
32,122,222
65,124,102
0,647,567
79,137,141
83,140,61
188,108,523
32,113,88
67,119,87
79,117,16
78,95,49
83,102,142
85,97,448
76,108,85
84,107,120
65,100,60
8,92,126
8,108,138
8,88,97
8,28,114
8,119,122
8,124,85
8,120,0
8,108,110
69,117,136
83,148,142
32,105,208
68,108,90
69,108,116
82,116,165
73,136,21
86,93,138
65,147,98
68,124,81
79,121,47
32,92,2
68,136,78
69,130,127
32,109,9
67,137,415
79,144,30
78,131,146
83,147,47
85,100,17
76,100,56
84,108,163
79,100,13
82,110,113
73,100,29
79,125,126
83,116,101
32,126,13
69,124,72
88,392,440
84,102,123
69,30,20
82,117,142
78,108,305
79,131,106
83,136,69
32,99,0
80,106,476
82,108,44
8,94,94
8,125,117
65,115,135
82,122,114
65,140,87
32,117,0
