VK,HT,FT
48,81,-1
55,61,329
50,80,292
56,60,225
160,132,625
80,60,84
65,99,175
67,139,469
73,111,180
69,119,0
78,107,73
84,91,184
69,68,141
32,71,18
69,91,181
78,65,117
32,88,161
78,14,129
32,88,141
85,60,246
69,78,210
86,84,206
65,45,183
32,71,61
69,104,157
86,75,213
65,96,215
76,52,298
85,77,218
65,92,124
67,94,374
73,83,186
79,144,129
78,77,10
32,60,158
82,48,145
69,74,105
70,47,174
73,68,295
69,98,127
82,62,186
69,101,95
32,73,108
72,93,266
65,83,83
66,84,127
69,69,144
82,74,164
32,52,65
68,46,114
73,100,125
83,99,121
77,107,156
73,115,127
78,108,66
85,0,76
73,92,121
68,1,182
79,148,212
32,105,170
68,68,129
69,92,164
32,51,83
80,77,158
69,76,0
83,103,169
79,104,102
32,69,209
69,83,349
78,68,166
32,69,151
56,57,87
75,60,135
71,68,269
32,99,157
37,46,130
37,67,130
37,0,0
32,58,103
39,47,0
39,73,24
32,74,543
69,89,138
78,36,230
32,82,170
51,60,306
48,74,136
32,60,824
68,75,337
73,61,120
65,76,110
83,80,220
32,75,64
89,68,571
32,72,163
78,71,178
79,64,138
32,51,429
50,84,311
32,66,197
75,69,0
71,69,218
32,75,394
67,94,331
79,130,90
77,84,157
79,175,113
32,97,126
82,106,146
69,97,73
70,68,272
73,68,35
82,51,169
73,108,190
79,66,89
32,102,196
69,76,321
78,59,87
32,117,148
80,77,488
82,137,163
73,80,75
77,80,122
69,74,91
82,82,141
32,39,74
69,102,131
78,64,130
84,60,242
82,68,157
69,88,143
86,59,238
73,68,105
83,68,330
84,80,269
65,95,141
190,68,828
32,40,245
13,81,1109
160,275,422
83,83,93
69,76,122
32,68,290
65,117,145
71,77,374
85,83,121
82,77,292
65,76,122
68,100,288
65,165,68
32,55,177
160,1254,223
73,74,0
67,74,170
32,68,216
67,103,109
79,71,108
78,57,123
32,66,155
71,74,243
65,67,72
83,73,179
84,60,97
82,75,208
79,68,280
69,78,133
78,3,93
84,60,242
69,74,118
82,92,163
79,56,242
76,68,153
79,46,128
71,55,91
73,57,132
65,39,143
188,71,418
32,65,229
160,312,1253
83,174,263
69,84,179
32,51,331
83,125,173
79,60,197
76,65,82
73,60,124
67,29,92
84,63,178
65,108,106
32,88,42
80,74,360
69,100,69
82,83,172
70,89,627
73,76,415
76,71,178
32,86,60
84,72,672
73,60,127
82,69,29
79,67,151
73,140,347
68,80,147
69,95,152
79,116,246
32,88,105
80,47,353
79,51,125
82,84,84
32,76,51
73,148,290
78,92,1082
68,90,98
73,90,148
67,42,109
65,62,147
67,79,290
73,73,121
79,67,138
78,54,124
32,70,74
68,84,84
69,98,138
32,60,126
160,195,894
77,0,54
69,77,104
68,72,195
73,52,64
67,86,219
79,60,97
32,84,169
68,81,14
69,125,186
32,78,74
160,871,317
80,92,146
73,95,236
83,99,97
79,57,128
190,61,944
13,75,339
160,320,349
67,60,0
79,60,113
78,72,164
84,59,217
82,93,153
79,69,320
76,68,128
32,68,161
69,88,235
86,74,330
79,45,159
76,52,126
85,52,198
84,66,216
73,52,138
86,74,173
79,52,12
190,74,827
78,67,162
73,52,98
78,58,126
71,74,213
85,74,135
78,108,138
65,84,114
