VK,HT,FT
49,111,-1
52,81,355
51,105,395
55,131,422
160,449,249
80,84,187
65,105,239
8,77,720
8,94,210
8,53,212
160,632,890
80,94,314
65,108,355
67,115,335
73,87,319
69,106,138
78,76,160
84,66,204
69,107,135
32,72,181
69,77,218
86,83,367
79,351,236
76,93,275
85,81,299
67,79,238
73,138,149
79,108,129
78,85,249
65,117,206
32,78,148
83,75,473
73,117,122
78,104,201
32,82,157
68,85,259
79,81,143
76,79,176
79,72,166
82,81,176
188,76,465
32,92,232
72,81,510
69,79,188
77,96,203
79,104,233
68,86,408
73,102,149
78,83,243
65,100,139
77,83,431
73,104,216
67,96,292
65,125,216
77,96,168
69,103,209
78,83,174
84,103,214
32,96,192
69,96,377
83,100,225
84,93,264
65,110,154
66,32,225
65,133,193
76,86,248
69,113,187
188,87,402
32,78,241
65,94,147
70,69,272
69,88,135
66,79,255
82,92,289
73,12,317
76,83,238
188,85,309
32,83,178
65,90,444
66,70,279
68,77,330
79,95,261
77,77,245
69,84,235
78,74,204
32,80,214
71,88,354
76,93,347
79,14,184
66,84,424
79,89,165
83,108,288
79,66,175
188,96,385
32,102,188
73,70,677
78,65,171
68,92,282
79,58,172
76,68,174
79,80,208
82,104,129
79,149,168
188,75,448
32,76,171
82,105,506
72,76,339
65,91,196
32,86,300
171,67,711
171,88,557
188,91,547
32,98,200
83,106,415
69,98,176
32,102,130
69,83,291
86,92,348
65,120,181
76,91,144
85,71,247
65,113,157
32,88,151
74,91,180
85,101,298
78,90,245
84,83,258
79,25,124
32,100,197
67,106,433
79,87,129
78,90,221
32,85,248
77,107,411
69,88,131
68,81,202
73,81,90
67,79,211
79,87,235
32,88,250
67,84,296
73,84,197
82,76,204
85,94,233
74,98,196
65,82,211
78,97,212
79,86,192
32,89,315
68,81,208
69,91,143
32,84,115
71,95,479
85,100,233
65,124,168
82,78,240
68,81,217
73,108,163
65,110,143
32,68,177
89,99,336
32,99,146
83,96,335
69,91,203
32,99,164
79,187,314
84,103,362
79,74,213
82,88,165
71,78,502
65,99,196
32,86,202
65,103,214
76,71,164
84,68,368
65,84,153
32,86,185
78,85,223
79,115,293
83,109,138
79,75,163
83,85,129
67,89,228
8,99,824
67,101,527
8,68,679
8,72,201
67,112,407
79,109,137
77,81,185
73,85,263
65,104,264
76,83,171
32,90,343
69,105,186
32,73,118
73,104,289
67,98,252
32,101,343
67,88,355
79,74,161
78,94,260
32,95,240
71,59,356
65,89,167
83,89,305
84,95,207
82,100,149
79,84,314
69,104,264
78,92,143
84,107,218
69,46,152
82,82,160
79,76,289
76,84,171
79,74,156
71,91,475
73,101,208
65,107,137
190,85,362
78,105,304
73,120,260
78,92,141
71,98,178
85,101,229
78,99,178
65,92,146
68,86,297
79,79,207
76,63,181
79,87,167
82,84,213
32,85,152
65,91,322
66,83,317
68,72,356
79,86,396
77,88,216
73,92,177
78,88,222
65,100,217
76,84,138
32,85,248
69,85,156
78,79,204
32,87,147
69,96,415
83,97,190
84,81,167
85,104,177
68,85,169
73,146,89
79,134,97
