VK,HT,FT
49,124,-1
55,72,540
51,120,642
49,106,759
8,0,33
48,76,229
80,48,132
65,113,266
67,108,236
73,89,166
69,94,10
78,119,117
8,108,656
8,79,331
8,93,22
8,6,146
8,57,11
8,0,181
8,79,153
8,28,248
8,0,0
8,74,0
8,44,479
8,13,137
8,0,84
8,48,209
160,1013,664
80,125,262
65,148,379
67,132,264
73,55,104
69,115,96
78,88,181
84,46,258
69,129,104
32,87,440
67,105,204
79,89,161
78,45,222
32,57,194
66,81,383
85,111,361
69,103,201
78,96,213
65,114,130
32,104,169
82,32,313
69,113,156
83,107,197
80,110,187
85,83,287
69,114,200
83,130,192
84,100,156
65,61,219
32,94,154
65,115,1010
76,74,216
32,91,447
84,68,410
82,97,203
65,102,215
84,72,141
65,94,165
77,82,239
73,178,216
69,75,152
78,87,159
84,44,164
79,65,124
32,106,239
67,71,197
79,117,130
78,92,167
32,87,95
67,125,0
79,106,115
82,64,234
84,114,281
73,113,142
67,139,125
79,61,172
73,81,0
68,87,150
69,97,206
83,130,304
32,82,121
69,95,341
86,78,294
188,80,660
32,119,340
68,88,782
73,72,159
83,95,154
77,67,148
73,0,197
78,83,187
85,124,223
89,53,73
69,158,461
32,63,63
83,104,355
85,75,238
32,66,172
69,80,0
68,104,217
69,97,136
77,100,260
65,96,185
8,73,303
8,66,401
8,54,256
8,43,251
8,75,149
8,77,107
8,41,116
8,11,0
69,108,1312
76,101,0
32,93,6
84,82,525
65,78,220
77,86,378
65,78,100
0,432,121
79,82,223
32,110,121
68,54,300
69,33,151
76,90,60
0,538,737
32,78,505
8,55,1067
8,38,332
8,47,307
76,83,526
32,93,247
69,107,221
68,74,205
69,70,186
77,98,0
65,86,256
32,98,146
89,140,297
32,32,140
83,117,139
69,124,223
32,84,113
82,84,0
69,77,161
67,137,630
73,87,227
66,82,140
69,109,226
78,81,134
32,72,103
76,78,278
65,105,158
66,86,249
79,95,223
82,97,303
65,158,171
84,89,80
79,69,252
82,83,129
73,25,152
79,93,138
83,110,108
32,92,176
69,94,280
78,69,0
32,110,206
80,90,0
65,106,547
82,69,168
65,82,356
77,72,283
69,87,239
84,76,130
82,75,189
79,60,320
83,100,263
32,83,118
78,104,218
79,111,80
82,111,76
77,94,147
65,95,200
76,98,233
69,49,62
83,113,207
188,77,351
32,97,254
83,112,755
69,122,164
32,91,59
73,101,452
78,102,127
84,35,231
69,103,153
82,293,146
80,398,95
82,44,37
69,101,53
84,98,347
65,124,146
32,86,433
67,79,157
79,68,223
77,67,186
79,47,158
32,124,314
82,74,47
69,124,268
65,112,320
67,99,325
67,103,232
73,63,80
79,72,165
78,65,0
32,81,191
65,0,445
76,91,233
69,90,139
82,79,215
84,68,242
71,53,183
73,90,45
67,75,176
86,175,179
65,107,208
8,91,349
8,52,125
8,78,276
8,51,244
8,42,196
8,127,210
71,60,812
73,74,243
67,78,581
65,270,140
188,88,595
32,86,152
13,121,983
83,115,742
69,112,230
32,66,111
79,76,266
84,78,373
79,86,364
82,113,168
71,74,241
65,121,163
32,92,182
65,120,190
76,86,226
84,71,163
65,113,204
32,71,175
78,79,199
79,99,14
83,87,179
79,87,189
83,86,152
67,101,206
79,122,121
77,81,86
73,75,192
65,88,219
76,89,282
190,95,863
13,119,424
78,91,314
73,122,117
78,61,141
71,87,283
85,103,95
78,122,129
65,81,245
13,87,313
160,176,482
69,100,582
68,116,269
69,99,212
77,59,800
65,96,219
32,86,0
160,821,475
76,67,266
65,150,312
73,80,308
65,101,302
76,88,301
8,79,1009
8,112,39
8,59,331
66,59,258
73,97,150
65,75,111
76,68,138
