VK,HT,FT
96,56,-1
99,80,192
101,64,283
96,64,376
20,72,344
9,52,344
79,137,124
8,123,407
80,97,653
20,134,197
65,128,703
67,88,265
73,96,133
69,119,169
78,112,106
84,227,60
69,114,128
32,56,88
77,91,232
65,78,326
83,66,165
67,88,344
85,88,192
76,0,186
73,72,204
78,90,239
79,138,345
32,72,124
68,92,214
69,34,175
69,94,143
32,94,64
8,106,809
8,0,500
32,99,986
104,47,309
102,93,1043
32,94,175
65,96,218
0,80,208
79,94,57
83,98,46
188,78,1113
32,100,172
67,72,114
79,92,227
78,93,71
32,55,249
77,77,372
85,78,177
76,175,1097
84,88,236
73,80,100
80,58,219
76,98,120
69,129,105
83,78,215
32,142,104
65,0,334
78,89,453
84,31,240
69,82,197
67,111,569
69,64,215
68,136,172
69,82,120
78,80,211
84,118,247
69,166,154
83,127,8
32,62,121
80,64,232
65,60,62
84,107,532
79,47,104
76,72,207
79,99,312
71,95,322
73,54,155
67,62,125
79,62,62
83,104,175
190,124,545
32,63,219
160,881,275
80,68,256
82,88,250
79,88,114
83,68,290
84,110,303
65,56,93
84,96,93
69,98,78
67,52,269
84,96,127
79,96,143
77,109,37
73,87,198
90,78,256
65,125,143
68,73,204
79,81,213
32,42,1217
80,99,159
79,85,256
82,77,44
32,88,160
160,480,48
67,94,386
65,144,152
82,91,321
67,47,209
73,62,112
78,98,923
79,77,175
77,100,281
65,126,191
32,95,141
80,88,1411
82,98,34
79,148,107
83,158,141
84,96,320
65,103,30
84,153,406
73,0,188
67,146,192
79,84,123
190,64,611
32,47,191
13,77,279
160,463,413
67,65,280
85,46,232
82,78,256
83,126,337
79,12,188
32,80,395
73,144,7
78,14,244
84,72,83
69,0,47
82,103,106
78,80,126
65,152,143
67,109,138
73,80,77
79,72,144
78,78,176
32,88,81
82,133,124
69,0,70
67,113,219
73,72,172
69,63,94
78,83,95
84,93,80
69,117,191
32,87,95
79,47,544
80,80,8
73,67,92
82,129,470
8,104,357
8,0,500
8,97,157
8,72,176
79,59,469
73,72,283
82,72,86
8,99,84
8,0,173
8,75,30
79,61,679
80,101,168
73,85,286
8,56,392
8,56,168
8,0,160
80,76,750
79,0,318
82,94,112
32,72,240
72,67,251
69,96,128
77,80,271
65,116,219
84,51,763
85,116,234
82,106,128
73,99,109
65,105,582
190,64,673
13,90,321
160,251,111
67,142,97
8,73,622
160,1031,232
69,78,340
83,80,71
32,93,237
68,80,232
69,104,179
82,156,203
73,72,57
86,62,216
65,147,128
68,9,183
79,63,116
32,112,237
80,63,238
79,126,167
82,97,22
32,86,152
65,80,288
77,81,121
66,87,112
85,88,46
0,662,473
76,96,376
65,101,199
8,110,450
8,83,527
8,72,500
76,59,752
65,98,194
78,72,156
67,63,152
73,70,108
65,80,152
32,48,151
80,149,191
82,88,237
73,72,227
86,138,336
65,93,318
68,89,178
65,78,153
32,78,118
80,72,582
79,72,84
82,80,196
32,44,200
80,51,29
82,62,308
69,58,192
83,60,194
69,94,198
78,93,123
84,72,262
65,96,565
82,102,107
32,43,110
72,52,213
69,96,120
77,67,348
65,119,94
84,0,721
85,93,110
82,94,341
73,72,232
65,176,93
32,92,59
68,52,359
69,80,107
32,96,210
100,94,500
104,109,427
32,63,200
160,474,186
72,88,172
83,77,616
32,52,124
68,110,87
69,88,192
32,95,226
69,67,235
86,146,236
79,66,245
76,13,248
85,88,322
67,87,559
73,61,80
79,126,26
78,139,325
37,88,30
37,11,31
37,72,32
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,129,31
37,0,30
37,0,31
37,56,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,32
37,0,31
37,0,30
37,0,30
39,0,31
39,0,169
39,0,188
39,72,31
39,0,31
39,127,30
39,0,30
39,123,30
39,0,30
39,0,31
39,104,30
39,0,30
39,0,30
39,0,31
39,0,666
39,4,30
39,0,31
39,131,30
39,0,30
39,0,30
39,0,30
39,0,208
190,64,152
13,77,336
160,0,63
65,136,222
76,0,358
32,72,99
73,152,234
78,79,236
71,63,304
82,61,150
69,82,184
83,152,232
79,80,188
188,84,420
32,88,152
160,1377,1175
86,63,853
73,71,144
71,47,434
73,121,152
76,52,216
8,86,459
8,65,1120
8,53,142
8,48,30
8,126,48
160,340,1132
86,96,218
73,99,192
71,78,162
73,63,118
76,85,171
190,82,1006
32,85,224
160,448,805
82,80,108
69,152,88
83,71,172
80,148,185
79,80,123
78,72,402
68,96,755
69,98,92
32,80,72
79,73,348
82,95,120
68,72,200
69,98,196
78,80,134
69,62,140
83,87,217
32,64,49
83,104,167
73,81,108
77,124,536
80,168,182
76,23,48
69,134,196
83,120,273
190,53,893
32,47,300
160,609,373
83,103,172
73,80,120
78,94,187
32,80,176
70,58,107
79,58,112
67,94,169
79,71,98
32,124,138
77,84,314
79,102,15
84,96,167
79,99,108
82,64,170
190,138,260
46,80,30
13,98,784
160,905,130
66,109,256
85,72,140
73,101,534
8,85,984
73,96,261
69,56,337
8,0,154
8,51,189
8,0,191
73,75,667
69,95,88
78,94,66
32,67,188
80,193,186
69,128,82
82,78,236
70,94,231
85,64,304
78,52,200
68,110,87
73,94,188
68,95,245
79,137,127
188,136,743
32,89,191
80,127,925
85,96,192
76,129,218
83,92,22
79,59,234
83,17,106
32,122,169
80,101,186
69,139,426
82,80,185
73,93,185
70,105,60
69,164,109
82,72,129
73,94,192
67,81,256
79,72,93
83,76,202
32,80,202
80,101,300
79,0,230
83,142,177
73,88,81
84,0,156
73,100,157
86,62,212
79,76,129
83,99,142
32,78,171
89,64,538
32,83,222
83,63,151
73,120,256
77,56,217
69,92,151
84,69,172
82,119,276
73,94,309
67,73,670
79,60,184
83,80,116
190,11,333
32,67,311
160,261,674
85,4,103
8,104,812
160,256,410
80,128,367
73,64,385
69,72,574
76,64,94
32,103,183
89,97,285
32,59,158
77,99,189
85,78,207
67,143,145
79,59,605
83,98,166
65,140,173
83,2,114
32,52,74
83,41,142
69,55,159
67,12,134
65,5,159
83,184,156
32,79,133
89,64,208
32,80,237
80,91,456
65,93,193
76,114,323
73,80,96
68,53,247
65,138,136
83,74,219
190,72,439
13,96,752
160,205,219
72,54,168
73,80,187
80,79,259
79,99,228
86,72,156
69,140,117
78,74,143
84,93,253
73,75,120
76,24,253
65,89,142
67,28,642
73,56,144
79,68,101
78,74,187
32,88,155
66,89,426
73,65,270
66,72,394
65,125,173
83,53,151
65,66,264
76,148,385
190,53,180
32,50,248
160,551,217
