VK,HT,FT
50,538,-1
49,680,383
50,746,870
50,574,203
160,635,123
80,465,224
65,97,193
67,96,219
73,72,211
69,96,169
78,73,209
84,68,213
69,96,169
32,72,245
69,96,169
86,321,472
65,97,193
76,71,291
85,68,262
65,97,193
68,86,189
79,71,208
32,72,245
80,915,920
79,71,208
82,91,213
32,72,245
160,387,263
67,96,219
73,72,211
82,91,213
85,68,262
74,220,325
65,97,193
78,73,209
79,71,208
32,72,245
68,86,189
69,96,169
32,72,245
71,665,285
85,68,262
46,58,247
8,70,307
8,63,191
8,63,191
8,62,191
8,62,191
8,62,191
32,72,245
160,336,246
71,427,42
69,96,169
78,73,209
69,96,169
82,91,213
65,97,193
76,71,291
32,72,245
68,86,189
69,96,169
32,72,245
71,814,648
85,68,262
65,97,193
82,91,213
68,86,189
73,72,211
65,97,193
188,31,250
32,72,245
65,97,193
68,86,189
74,657,654
85,68,262
78,73,209
84,68,213
79,71,208
32,72,245
69,96,169
86,679,747
79,71,208
76,71,291
85,68,262
67,96,219
73,72,211
79,71,208
78,73,209
161,446,906
190,642,427
13,49,931
162,849,747
86,951,885
8,70,307
190,554,825
13,759,535
160,142,962
83,97,213
69,96,169
32,72,245
8,70,307
8,63,191
69,96,169
32,72,245
73,72,211
78,73,209
68,86,189
73,72,211
67,96,219
65,97,193
78,73,209
32,72,245
67,96,219
76,71,291
65,97,193
82,91,213
65,97,193
83,97,213
32,72,245
80,987,615
65,97,193
85,68,262
84,68,213
65,97,193
83,97,213
32,72,245
68,86,189
69,96,169
32,72,245
65,97,193
76,71,291
65,97,193
82,91,213
77,91,370
65,97,193
188,514,265
32,72,245
68,86,189
73,72,211
69,96,169
84,68,213
65,97,193
32,72,152
76,71,291
73,72,211
81,339,706
85,68,262
73,72,211
68,86,189
65,97,193
32,72,152
80,288,86
79,71,208
82,91,213
32,72,245
49,45,363
50,674,554
32,72,245
72,466,772
79,71,208
82,91,213
65,97,193
83,97,213
188,224,892
32,72,245
76,71,291
85,68,262
69,96,169
71,691,727
79,71,208
32,72,245
80,806,22
82,91,213
79,71,208
71,185,130
82,91,213
69,96,169
83,97,213
65,97,193
82,91,213
32,72,245
65,97,193
68,86,189
73,72,211
8,70,307
8,63,191
32,72,245
68,86,189
73,72,211
69,96,169
84,68,213
65,97,193
32,72,152
66,758,221
76,71,291
65,97,193
78,73,209
70,183,383
8,70,307
68,86,189
65,97,193
188,316,438
32,72,245
89,764,436
32,72,245
67,96,219
79,72,137
78,73,209
84,68,213
82,91,213
79,71,208
76,71,291
32,72,245
80,602,35
79,71,208
82,91,213
32,72,245
67,96,219
79,72,137
78,73,209
83,97,213
85,68,262
76,71,291
84,68,213
79,71,208
82,91,213
73,72,211
79,71,208
83,97,213
32,72,245
69,96,169
88,704,463
84,68,213
69,96,169
82,91,213
78,73,209
79,71,208
83,97,213
32,72,245
68,86,189
69,96,169
32,72,245
160,512,355
67,96,219
73,72,211
82,91,213
85,68,262
71,111,440
73,72,211
65,97,193
32,72,152
160,892,482
71,333,149
69,96,169
78,73,209
82,91,213
8,70,307
69,96,169
82,91,213
65,97,193
76,71,291
190,344,166
32,72,245
160,608,242
83,97,213
69,96,169
32,72,245
73,72,211
78,73,209
70,911,823
79,71,208
82,91,213
77,357,482
65,97,193
32,72,152
65,97,193
32,72,152
80,298,494
65,97,193
67,96,219
73,72,211
69,96,169
78,73,209
84,68,213
69,96,169
32,72,245
89,789,619
32,72,245
70,641,0
65,97,193
77,688,872
73,72,211
76,71,291
73,72,211
65,97,193
82,91,213
69,96,169
83,97,213
78,73,209
73,72,211
78,73,209
71,729,498
85,68,262
78,73,209
65,97,193
160,191,44
68,86,189
8,70,307
160,815,668
76,71,291
73,72,211
84,68,213
73,72,211
65,97,193
83,97,213
73,72,211
83,97,213
32,72,245
160,492,161
86,477,609
69,96,169
83,97,213
73,72,211
67,96,219
85,68,262
76,71,291
75,229,102
65,97,193
82,91,213
8,70,307
8,63,191
8,63,191
65,97,193
82,91,213
32,72,245
171,401,655
32,72,245
68,86,189
79,71,208
76,71,291
79,71,208
82,91,213
32,72,245
65,97,193
66,47,557
68,86,189
79,71,208
77,932,238
73,72,211
78,73,209
65,97,193
76,71,291
