VK,HT,FT
49,157,-1
57,103,544
52,108,470
48,103,357
8,70,308
8,55,186
49,127,338
57,101,499
52,108,470
48,103,357
160,458,562
80,105,245
65,113,358
67,128,343
73,92,238
69,113,144
78,96,105
84,89,219
69,102,154
32,90,216
69,103,284
86,94,319
79,74,212
76,82,203
85,67,214
67,98,208
73,89,143
79,94,150
78,89,179
32,91,224
69,110,173
83,107,216
84,81,153
65,106,173
66,77,216
76,84,422
69,95,201
188,77,472
32,82,216
83,109,237
69,98,249
32,87,140
82,82,362
69,88,178
65,100,259
76,71,286
73,79,205
90,87,179
65,103,209
78,79,203
32,80,234
76,90,283
65,96,180
66,79,196
79,90,221
82,82,295
65,118,157
84,72,121
79,85,445
82,95,158
73,83,116
79,97,144
83,100,125
32,91,250
8,82,663
188,81,597
32,82,203
76,86,294
79,93,177
83,103,124
32,90,136
67,86,208
85,81,149
65,118,170
76,81,150
69,88,183
83,106,210
32,86,140
69,97,216
83,104,208
84,78,134
65,106,173
78,71,318
32,78,205
68,88,190
69,95,179
78,85,126
84,85,196
82,97,166
79,89,153
32,80,195
68,85,115
69,98,170
32,80,98
80,88,340
65,96,139
82,65,198
65,96,139
77,85,273
69,88,158
84,72,192
82,103,184
79,87,237
83,100,189
32,87,173
69,95,149
83,104,208
84,78,134
65,106,173
66,77,216
76,84,422
69,95,201
83,106,238
188,85,370
32,84,251
83,113,335
69,100,240
32,88,165
82,82,362
69,88,178
65,100,259
76,71,286
73,79,205
90,87,179
65,103,209
32,83,215
69,96,240
67,94,288
79,87,137
71,83,253
82,74,217
65,99,166
70,74,132
73,92,403
65,107,177
32,93,328
89,75,330
32,73,209
78,92,288
79,98,155
32,74,184
80,120,290
82,107,211
69,85,150
83,92,186
69,94,170
78,94,93
84,84,152
65,120,181
32,79,195
76,92,305
83,88,218
73,92,160
8,106,707
8,77,336
73,91,639
84,85,223
73,86,130
65,107,212
83,88,243
73,90,128
83,106,190
32,78,230
78,92,288
8,110,682
86,93,313
69,163,173
83,105,214
73,86,166
67,91,221
85,76,161
76,83,263
65,108,205
82,89,200
188,88,613
32,73,241
83,107,366
69,98,249
32,87,140
73,92,313
78,97,176
70,111,226
79,83,162
82,95,222
77,80,166
65,102,251
32,82,236
68,84,231
73,92,185
83,104,151
84,77,201
69,91,171
78,83,195
67,90,223
73,82,137
79,107,160
78,86,172
32,80,213
68,87,144
69,99,181
32,85,113
65,105,196
83,96,209
65,98,180
83,96,209
32,83,202
73,94,283
78,94,180
84,79,238
69,107,139
83,98,206
84,81,157
73,87,269
78,93,173
65,110,149
76,96,195
69,88,183
83,106,210
190,77,622
32,78,244
13,95,819
78,89,185
73,109,159
78,96,167
71,81,235
85,90,184
78,110,189
65,116,198
160,458,562
68,99,256
73,86,148
83,108,149
84,77,201
69,91,171
78,83,195
67,90,223
73,82,137
79,107,160
78,86,172
32,80,213
89,75,343
32,80,210
68,87,205
79,72,124
76,75,174
79,91,164
82,96,144
32,85,196
65,133,247
66,99,168
68,113,228
79,89,155
77,100,181
73,131,159
78,105,141
65,121,154
76,101,174
13,86,628
160,319,632
83,96,206
69,91,175
32,81,385
79,89,300
84,90,310
79,84,224
82,100,161
71,85,350
65,91,186
32,76,168
65,98,158
76,86,145
84,73,298
65,110,175
32,75,172
77,76,318
69,86,145
68,94,212
73,83,120
67,82,206
65,98,183
32,86,231
89,80,319
32,81,215
83,106,245
69,100,227
32,89,136
73,95,287
78,97,176
68,90,166
73,86,108
67,74,242
65,99,193
32,79,184
67,99,275
79,98,137
78,88,150
84,80,241
82,93,195
79,75,240
76,82,204
32,82,217
80,77,245
79,74,181
82,98,146
32,84,156
67,96,246
79,84,109
78,96,170
83,106,189
85,71,247
76,76,260
84,86,243
79,76,159
82,93,151
73,82,127
79,86,146
83,100,125
32,91,250
69,94,124
88,116,310
84,72,120
69,96,176
82,92,199
78,89,152
79,92,183
83,104,156
190,81,568
