VK,HT,FT
80,103,-1
65,265,175
67,68,486
73,79,181
69,70,166
78,78,138
84,93,132
69,35,176
8,78,527
8,64,395
8,41,214
8,45,96
8,36,147
8,34,111
8,15,88
8,14,134
20,93,639
80,100,255
20,99,99
65,109,347
67,96,306
73,111,186
69,77,171
78,77,180
84,70,205
69,151,142
32,99,249
70,109,354
69,97,153
77,89,182
69,109,125
78,100,197
73,128,242
78,99,163
79,91,211
32,86,161
68,80,287
69,92,147
32,93,168
53,97,527
52,88,534
32,96,236
65,113,210
0,278,353
79,114,172
83,90,169
32,87,123
68,106,145
69,85,141
32,89,102
69,72,175
68,72,184
65,97,201
68,106,197
32,83,275
81,108,321
85,89,273
69,75,233
32,78,155
67,97,172
85,75,167
82,83,213
83,111,198
65,135,178
32,89,126
67,91,178
79,106,88
78,87,167
32,84,154
67,79,263
85,93,145
65,101,148
68,98,208
82,76,288
79,86,234
32,94,219
67,79,319
76,75,254
73,76,194
78,79,215
73,84,164
67,80,243
79,98,113
32,76,323
68,87,255
69,109,139
32,75,196
65,115,219
80,79,237
82,92,147
79,93,151
88,96,507
32,75,216
98,105,669
8,67,189
97,98,441
104,75,367
32,105,177
72,96,396
79,88,212
82,96,288
65,123,226
83,94,140
32,74,153
68,94,345
69,93,131
32,81,130
69,73,155
86,104,370
79,203,245
76,88,262
85,79,299
67,110,242
73,82,225
79,95,152
78,97,189
32,74,178
67,97,322
65,107,162
82,86,194
65,100,130
67,78,276
84,89,390
69,60,127
82,85,167
73,120,228
90,86,295
65,108,175
68,102,254
79,74,161
32,99,286
80,86,296
79,86,147
82,66,140
32,77,132
68,101,252
79,67,132
76,66,171
79,75,174
82,68,148
32,91,184
65,86,338
66,85,338
68,83,318
79,89,260
77,98,243
73,77,171
78,78,242
65,114,241
76,92,431
32,80,200
84,103,276
73,84,268
80,94,233
79,97,138
32,88,223
67,85,428
79,75,137
76,75,189
79,231,161
67,107,329
73,73,72
67,88,293
8,110,704
8,76,207
8,50,136
8,39,93
73,103,660
67,104,251
79,145,154
32,91,211
67,82,228
8,68,829
76,86,548
79,173,184
67,91,258
65,133,152
76,75,209
73,81,212
90,82,332
65,102,171
68,104,190
79,83,194
32,80,296
69,105,180
78,73,128
32,93,158
72,111,365
73,79,177
80,88,278
79,81,187
68,72,270
8,139,614
67,106,323
79,81,184
78,107,208
68,99,386
82,96,327
73,133,192
79,87,162
32,86,368
68,91,322
69,104,136
82,125,218
69,90,156
67,89,254
72,85,204
79,82,292
32,89,277
81,106,385
69,120,240
85,73,250
32,98,208
83,83,327
8,116,596
8,86,232
8,108,183
8,23,71
85,76,594
69,94,179
32,75,134
83,97,302
69,89,206
32,71,167
73,74,488
82,87,280
82,81,178
65,132,347
68,90,344
73,81,238
65,109,174
32,93,162
72,70,438
65,98,117
67,97,254
73,98,170
65,114,188
32,86,218
69,79,334
83,92,164
80,95,191
65,89,190
76,89,292
68,95,277
65,76,143
188,76,328
32,69,166
65,105,418
67,90,195
79,85,368
77,99,196
80,88,274
65,116,181
0,224,381
65,78,267
68,78,271
79,87,234
32,85,306
68,97,265
69,107,155
32,75,153
78,85,341
8,100,537
67,91,528
69,110,154
70,74,241
65,118,179
76,97,222
69,93,150
8,79,633
8,73,264
8,54,196
8,42,111
8,66,137
8,12,59
78,100,688
65,128,205
85,72,214
83,81,185
69,104,233
65,94,267
83,102,184
188,90,536
32,92,168
67,99,291
69,83,211
70,76,208
65,91,160
76,73,292
69,104,180
65,93,267
188,86,511
32,85,156
68,96,308
73,82,202
83,89,168
80,97,234
69,80,110
80,98,313
83,115,304
73,75,223
65,105,218
190,77,449
32,70,287
162,372,348
88,85,410
162,423,553
86,115,284
68,81,308
79,71,159
76,62,192
79,70,179
82,76,318
32,93,190
65,97,300
66,85,244
68,92,300
79,74,365
77,89,231
73,104,226
78,106,204
65,121,161
76,93,326
32,84,228
98,79,769
98,76,479
96,97,230
96,78,200
73,116,272
8,70,790
83,101,311
69,95,250
32,87,293
73,77,311
78,87,276
84,82,325
69,121,248
82,79,136
78,86,184
65,92,173
69,112,218
67,94,329
79,95,179
71,93,355
82,100,218
65,113,147
70,82,371
73,96,152
65,91,144
32,89,191
68,84,353
69,81,149
8,39,393
8,40,223
65,30,478
66,69,322
68,104,217
79,92,170
77,83,289
73,76,242
78,91,199
65,118,148
76,96,242
32,73,243
68,88,209
69,80,178
76,88,263
32,95,248
8,65,913
8,77,267
32,95,377
83,104,217
80,109,301
8,103,498
69,98,511
80,90,293
84,81,430
32,100,323
111,72,451
98,81,571
96,93,239
97,105,465
102,90,375
161,256,374
190,121,127
32,75,328
76,73,141
73,73,261
84,80,231
73,74,129
65,129,559
83,91,214
73,107,170
83,88,118
32,92,173
66,87,468
73,91,220
76,96,295
73,100,177
65,95,248
82,82,244
32,92,138
