VK,HT,FT
79,89,-1
160,269,654
96,89,195
96,72,135
96,83,43
104,74,220
8,78,398
160,274,604
79,93,175
89,86,373
160,389,873
84,17,159
32,87,210
160,1145,459
80,88,178
65,112,388
67,114,411
73,88,119
69,113,154
78,95,40
84,71,236
69,143,152
32,72,128
86,76,593
73,69,213
83,99,208
84,64,308
79,134,160
32,78,233
80,94,1177
79,107,165
82,74,186
32,43,88
73,80,188
78,95,152
84,74,236
69,94,147
82,87,217
67,104,270
79,81,162
78,88,29
72,75,509
83,91,202
85,72,127
76,75,320
84,95,289
65,113,188
8,78,716
8,68,191
8,95,135
8,0,207
8,73,152
8,0,159
83,166,185
85,67,120
76,90,235
84,95,90
65,88,149
188,83,768
32,86,203
80,79,156
82,118,200
69,91,83
83,169,206
69,64,105
78,121,174
84,68,312
65,102,120
32,113,132
80,86,436
79,77,199
76,1,199
73,72,193
67,89,172
8,163,1232
8,90,1107
8,0,1
8,0,167
8,0,1390
67,154,532
79,79,88
78,72,11
84,83,111
85,63,214
83,92,187
73,72,136
79,55,171
78,80,148
69,98,156
83,94,229
32,109,153
69,97,125
78,78,8
32,89,184
82,80,142
79,87,178
68,105,28
73,111,154
76,85,80
76,92,160
65,92,176
188,71,374
32,56,216
89,88,230
32,92,216
65,126,313
77,51,247
66,37,234
79,72,96
83,93,110
32,98,156
84,72,171
79,103,146
66,65,240
73,73,159
76,80,166
76,48,35
79,137,158
83,73,88
188,94,564
32,72,231
67,97,153
79,112,210
78,95,87
32,61,189
69,88,144
83,115,193
67,88,155
79,95,128
82,63,206
73,83,281
65,96,179
67,69,172
73,76,103
79,102,61
78,60,136
69,87,24
83,98,204
188,91,182
32,89,262
77,90,300
79,78,86
86,78,213
73,72,86
76,84,194
73,67,176
68,72,231
65,74,132
8,80,526
8,102,155
8,63,48
73,80,723
90,98,128
65,157,162
32,110,219
66,81,572
73,64,230
69,32,139
78,79,152
32,71,199
76,89,208
79,80,174
83,133,69
32,77,96
67,60,131
85,77,145
65,17,156
68,79,92
8,111,314
84,94,751
82,74,229
79,94,275
32,68,184
77,19,194
73,69,46
69,112,174
77,175,87
66,94,286
86,80,222
82,86,121
79,75,184
83,57,159
8,1194,820
8,118,191
8,71,12
8,72,28
82,64,719
79,64,196
83,96,320
188,83,291
32,102,163
83,94,181
82,80,193
84,64,193
67,142,215
8,122,783
8,56,842
8,57,9
8,144,25
65,96,481
82,75,112
84,62,192
73,65,111
67,85,240
85,78,73
76,64,247
65,108,168
67,152,181
73,81,63
79,88,89
78,110,193
69,88,43
83,96,193
32,72,160
69,109,243
83,107,228
84,83,115
65,84,151
66,74,128
76,71,456
69,91,240
83,112,233
190,49,398
13,94,373
160,504,387
83,83,119
69,88,218
32,65,321
73,97,557
78,115,156
68,65,152
73,71,80
67,75,307
65,94,222
32,83,150
72,71,356
73,101,67
69,97,133
76,80,76
79,72,194
188,80,586
32,70,283
65,101,80
73,95,459
78,78,135
69,97,146
83,58,208
188,105,13
32,46,35
82,63,749
69,139,134
80,106,347
79,68,164
83,109,118
79,92,162
188,72,174
32,86,95
67,96,294
86,138,319
69,116,186
8,165,756
8,184,191
8,127,172
86,80,414
69,95,187
78,72,171
68,109,259
65,130,195
74,72,218
69,88,145
188,80,149
32,107,188
80,113,808
85,28,312
84,126,221
89,78,328
65,128,136
8,80,1394
8,80,260
8,65,484
8,72,343
8,74,158
65,59,555
85,70,204
84,76,247
65,240,123
83,89,183
32,94,149
68,9,111
69,96,170
32,75,139
65,88,168
76,111,77
65,77,54
82,72,145
77,80,391
65,104,117
188,136,252
32,56,332
67,104,88
73,60,156
84,80,150
79,84,180
32,22,193
65,155,121
32,62,216
67,106,494
79,80,12
78,108,200
84,117,256
82,85,245
79,72,326
76,88,261
13,88,1140
13,62,23
160,216,379
67,97,502
72,72,49
82,69,204
73,110,257
83,84,249
84,61,169
73,86,136
65,25,173
78,72,151
32,80,211
160,243,1190
71,69,702
65,108,191
82,112,387
67,114,255
73,110,176
65,80,206
32,72,201
160,678,392
65,118,259
86,128,174
85,83,179
73,67,168
8,58,584
8,16,877
73,86,608
76,148,216
65,95,216
13,148,777
160,287,440
77,112,233
78,73,8
32,101,191
49,77,480
50,83,199
56,104,264
32,77,183
56,75,462
50,195,298
57,101,64
160,394,233
80,109,189
79,97,62
76,78,192
73,89,148
84,84,165
82,95,192
65,86,179
85,87,296
77,91,194
65,84,201
84,62,238
73,74,179
83,21,232
77,84,134
79,78,168
