VK,HT,FT
50,152,-1
51,91,468
49,147,514
48,129,81
80,124,446
65,82,100
67,123,255
73,72,150
69,134,93
78,86,32
84,77,247
69,72,210
32,88,270
67,133,345
79,59,125
78,79,108
32,56,165
65,70,782
78,73,177
84,81,238
69,98,129
67,91,187
69,83,90
68,70,395
69,76,165
78,97,220
84,89,207
69,86,196
32,89,165
68,76,90
69,99,202
32,100,102
67,107,404
65,104,293
73,60,462
68,86,204
65,99,34
32,98,111
68,98,250
69,89,194
32,103,273
83,97,704
85,92,225
32,77,237
65,71,173
76,102,159
84,74,285
85,79,223
82,93,184
65,67,133
32,85,66
13,62,451
80,72,397
82,122,367
69,93,123
83,68,229
69,113,168
78,107,43
84,132,154
65,172,525
32,65,178
65,43,496
67,101,299
79,40,419
82,87,155
84,73,16
65,34,230
77,112,286
73,0,168
69,86,129
78,80,206
84,101,187
79,83,181
32,97,215
82,120,596
79,96,193
84,73,215
65,101,24
67,86,253
73,100,109
79,144,155
78,140,208
32,86,266
69,138,124
88,113,255
84,68,247
69,114,122
82,97,201
78,88,79
65,110,190
32,90,294
73,113,276
77,62,258
80,136,413
79,108,206
84,104,236
69,116,265
78,60,224
67,79,99
85,87,150
73,66,274
65,112,147
32,105,91
70,46,420
85,105,335
78,105,64
67,79,333
73,74,188
79,194,184
78,103,159
65,119,10
76,102,276
32,71,214
77,82,86
77,81,196
73,0,190
73,917,504
32,77,286
73,83,229
90,85,186
81,99,287
13,91,584
65,38,618
78,86,6
84,63,67
69,91,129
68,98,445
69,72,218
78,79,112
69,95,159
8,18,743
84,109,803
69,103,112
32,50,0
68,99,162
69,105,201
32,47,140
67,85,950
73,75,264
82,107,456
85,72,167
70,84,514
8,21,813
71,81,281
73,74,187
83,109,199
8,0,404
65,90,543
32,66,346
68,66,202
69,118,112
32,102,156
67,61,806
65,106,50
68,101,102
69,55,159
82,23,166
65,145,328
32,87,255
68,85,153
69,102,183
82,102,204
69,96,116
67,52,127
32,97,14
65,100,130
8,137,692
72,59,478
65,102,181
32,67,86
81,78,258
85,87,179
69,98,185
32,102,128
67,66,306
79,109,177
78,78,146
67,116,352
85,48,160
82,93,146
82,98,160
73,77,162
79,98,102
48,69,262
32,92,176
8,88,595
8,91,209
32,120,481
67,142,231
79,122,68
78,63,150
32,77,296
65,63,0
80,133,111
65,128,202
82,70,247
69,92,281
78,89,118
84,56,146
69,68,204
32,111,489
73,64,313
78,90,166
70,132,165
69,127,221
67,98,239
67,37,171
73,91,276
79,90,158
78,67,166
32,75,197
80,143,87
69,130,56
82,80,171
73,85,518
80,80,602
82,103,162
79,71,67
84,76,178
87,31,574
69,19,184
83,105,163
73,69,175
67,94,366
65,170,225
32,109,59
68,110,226
69,0,167
32,85,0
76,53,141
65,83,145
32,65,167
77,77,297
73,104,202
83,106,200
77,106,388
65,88,178
13,77,413
70,102,323
65,123,131
77,84,188
73,57,257
79,156,103
8,104,796
73,66,583
76,120,247
73,126,192
65,105,98
82,78,221
69,83,208
83,105,153
32,99,499
83,110,202
79,79,96
76,87,236
73,71,180
67,96,95
73,88,97
84,110,246
65,113,273
78,67,386
32,78,211
68,36,258
69,92,172
82,80,148
69,103,180
86,72,402
65,143,341
67,111,278
73,57,154
79,117,133
78,79,163
32,68,342
65,117,624
32,78,282
72,65,403
79,92,32
83,129,300
80,148,317
73,102,55
84,99,52
65,165,306
76,53,57
32,77,40
66,133,152
82,84,219
73,88,260
84,67,221
65,155,339
78,69,63
73,160,209
67,104,191
79,78,511
32,103,0
81,84,167
85,74,161
69,112,158
32,35,156
69,116,612
83,79,208
32,86,308
68,70,339
79,92,159
78,68,100
68,114,195
69,97,158
32,79,154
84,84,0
73,87,9
69,120,269
78,78,129
32,44,202
8,0,1451
69,123,943
32,68,225
76,93,239
65,154,127
32,59,115
72,84,0
73,116,212
83,105,112
84,81,221
79,112,338
82,93,33
73,85,155
65,83,29
32,102,131
67,186,431
76,62,98
73,733,147
78,67,227
73,84,131
67,23,139
65,100,174
32,75,126
89,45,308
32,47,85
69,61,189
76,50,247
59,656,934
32,66,381
83,58,557
69,90,215
71,70,278
85,69,201
73,67,178
77,88,219
73,183,237
69,109,164
78,80,154
84,119,76
79,83,146
65,92,232
68,115,191
65,127,55
77,88,406
79,127,271
32,74,361
69,114,275
32,103,235
83,88,141
79,85,294
82,110,101
65,90,196
73,111,113
68,97,295
69,101,167
13,108,435
77,88,369
78,54,216
32,92,179
49,105,814
49,36,76
48,130,222
8,0,0
57,46,1129
50,87,532
49,190,373
49,0,0
