VK,HT,FT
48,95,-1
48,76,172
52,90,289
48,98,425
160,336,350
80,79,305
65,113,282
67,98,325
73,97,219
69,104,136
78,80,143
84,91,139
69,65,190
32,78,324
67,65,254
79,185,130
78,92,198
32,82,157
66,74,331
85,82,221
69,87,196
78,93,138
65,117,161
32,81,174
82,91,325
69,92,134
83,102,253
80,100,190
85,80,364
83,109,124
84,78,213
65,110,131
32,80,145
145,410,620
145,821,860
8,39,393
8,78,186
8,48,187
8,16,141
69,81,800
83,103,188
84,87,230
65,95,131
32,65,120
65,101,375
76,75,225
32,101,214
84,88,328
82,99,174
65,95,290
84,96,302
65,89,138
77,119,413
73,95,157
79,86,173
69,93,156
78,82,241
84,78,172
79,195,167
8,98,569
8,72,162
8,78,192
8,66,214
8,73,131
69,86,835
78,89,140
84,105,202
79,171,129
190,81,430
32,92,270
84,98,459
79,84,283
76,79,240
69,97,120
82,73,247
65,125,206
32,104,187
76,99,275
73,94,247
81,99,384
85,101,271
73,95,171
68,98,199
79,81,177
83,83,204
188,54,513
32,101,194
68,92,241
69,79,187
65,94,300
77,99,314
66,100,237
86,93,270
85,71,257
76,84,290
65,93,157
188,95,581
32,71,214
83,94,289
73,76,194
8,84,562
8,63,276
8,75,154
8,70,158
8,48,76
8,18,131
8,11,98
8,16,82
85,95,641
76,91,249
65,112,186
188,85,484
32,76,189
67,96,463
65,125,161
84,92,228
65,112,152
82,82,162
83,89,279
73,76,191
83,101,131
32,81,180
89,73,240
32,79,168
68,79,246
73,92,155
85,93,273
82,103,176
69,92,170
83,89,197
73,67,167
83,96,115
32,81,143
80,129,417
79,81,176
83,109,209
73,78,171
84,58,218
73,63,171
86,56,259
65,119,176
188,91,325
32,79,210
65,101,310
66,79,466
68,76,242
79,79,311
77,74,222
69,94,227
78,74,113
32,85,178
66,76,429
76,106,247
65,125,150
78,83,160
68,97,304
79,99,273
32,101,260
68,87,291
69,112,187
80,93,657
82,101,374
69,99,165
83,102,312
73,78,208
66,76,466
76,88,305
69,96,265
32,92,238
69,79,176
32,98,125
73,89,265
78,81,199
68,86,247
79,73,159
76,59,186
79,60,179
82,104,321
79,216,167
65,86,325
8,84,778
32,97,523
65,98,329
32,72,264
0,636,751
8,112,723
76,97,767
65,133,143
32,77,191
80,87,453
65,86,217
76,84,234
80,108,182
65,108,139
67,96,200
73,89,181
79,83,200
78,103,182
32,86,174
83,92,172
85,73,225
80,115,251
69,107,232
82,55,218
70,86,300
73,73,142
67,81,169
73,86,127
65,110,384
76,77,200
32,90,314
89,74,393
32,82,211
80,92,458
82,94,277
79,104,129
70,94,479
85,76,250
78,78,234
68,103,247
65,90,234
190,81,693
13,78,531
83,64,735
69,89,249
32,73,249
73,87,527
78,86,205
68,87,221
73,73,126
67,73,274
65,103,214
32,67,145
68,93,211
73,102,241
69,86,217
84,88,325
65,99,260
188,90,561
32,81,193
65,102,311
78,82,153
65,91,104
76,80,193
71,85,396
69,111,186
83,102,184
73,63,215
65,119,152
188,94,420
32,88,157
65,90,197
78,91,166
89,72,479
8,46,163
84,100,710
73,83,165
72,92,488
69,88,144
77,102,176
69,90,117
84,102,284
73,77,318
67,78,269
79,76,189
83,91,300
32,80,267
89,63,216
32,87,188
67,104,274
79,72,182
78,94,184
32,93,230
8,98,616
84,104,773
82,108,161
79,74,227
76,77,176
32,92,167
80,87,441
79,97,162
82,86,185
32,99,280
67,81,244
79,78,210
78,78,244
83,113,147
85,71,168
76,87,234
84,78,138
79,79,232
82,103,259
73,118,163
79,105,146
83,89,292
32,100,169
69,79,257
88,110,326
84,112,323
69,97,211
82,130,148
78,91,212
79,105,267
83,128,135
32,96,142
68,116,121
69,100,153
32,81,132
160,720,489
67,82,290
76,80,184
73,77,199
78,77,212
73,84,155
67,94,365
65,129,205
32,99,171
160,723,320
77,86,357
69,105,244
68,110,209
73,100,136
67,76,318
65,91,197
32,79,154
89,79,386
32,104,180
160,463,296
79,82,221
78,82,202
67,101,266
79,98,153
76,74,167
79,175,155
71,72,198
73,88,177
65,103,184
190,82,499
78,80,172
73,124,231
78,105,198
71,92,291
85,100,203
78,100,225
65,96,198
160,277,251
83,106,178
68,119,205
77,106,384
69,91,219
32,89,207
70,112,358
69,103,123
66,87,307
82,80,211
73,26,231
76,79,202
32,83,342
80,116,301
79,83,154
80,75,230
32,97,233
8,99,879
8,62,263
83,112,371
84,83,262
32,85,275
81,102,504
85,75,338
73,94,171
77,128,211
73,120,206
79,76,118
84,92,390
69,123,217
82,89,179
65,122,293
80,74,296
73,173,249
65,96,168
