VK,HT,FT
49,153,-1
56,83,442
51,89,500
51,83,170
160,237,-1
80,130,122
65,121,300
67,138,305
73,112,216
69,113,130
78,95,103
84,86,259
69,97,136
32,109,537
69,98,-1
83,132,227
32,112,190
73,118,253
78,97,182
84,77,241
69,98,141
82,77,221
86,69,406
69,89,170
78,110,112
73,83,196
68,100,186
79,86,218
32,94,229
81,115,184
85,86,170
73,88,170
82,81,340
85,80,224
82,89,147
71,92,307
73,106,238
67,66,298
65,106,133
77,89,296
69,83,161
78,89,107
84,77,253
69,80,135
32,141,716
160,248,-1
80,84,154
79,72,210
82,115,398
32,106,264
8,66,933
8,74,181
8,80,189
8,77,223
8,0,964
8,0,501
8,0,48
8,0,48
8,0,48
8,0,48
8,0,49
8,0,48
8,0,48
8,0,49
8,0,48
8,0,48
8,0,48
8,0,49
8,0,48
8,0,47
8,0,48
8,0,48
8,0,48
8,0,47
8,0,48
8,0,47
8,26,48
8,75,234
8,69,184
8,68,161
8,69,169
8,0,161
8,0,501
8,0,48
8,0,47
8,0,48
8,0,48
8,0,48
8,0,48
8,0,48
8,0,47
8,0,49
8,0,48
8,0,47
8,0,48
8,0,47
8,0,49
8,0,48
8,22,48
160,338,468
83,101,243
69,77,240
82,72,716
69,74,181
65,89,266
76,72,378
73,74,215
90,60,212
65,95,189
32,112,196
160,966,230
86,99,114
69,70,262
68,81,190
65,81,225
188,100,1014
32,89,249
65,115,-1
68,127,264
74,89,276
85,92,193
78,92,190
84,109,204
79,71,179
32,103,220
73,92,213
78,103,148
70,106,221
79,83,130
82,97,321
77,94,144
65,98,249
8,100,1387
8,89,286
8,63,170
8,72,138
8,81,153
8,86,176
8,77,189
80,88,708
82,109,277
79,86,241
84,103,178
79,75,118
67,115,330
79,69,139
76,83,184
79,83,187
32,94,230
81,104,181
85,72,170
73,86,158
82,92,269
85,77,213
82,98,158
71,89,321
73,72,150
67,92,307
79,68,161
161,347,790
190,134,186
13,100,343
162,299,919
86,100,206
13,97,-1
8,123,-1
160,198,400
72,99,39
8,123,-1
160,1500,455
68,82,-1
37,87,1040
32,80,766
32,54,206
32,57,155
32,60,181
32,63,198
32,65,372
32,60,579
8,77,-1
8,89,1041
8,74,455
8,69,224
8,80,266
8,82,301
8,83,369
8,80,412
8,80,1158
32,89,560
171,92,654
32,103,307
13,114,-1
160,367,959
80,107,215
65,110,424
67,150,319
73,81,154
69,131,164
78,96,77
84,71,266
69,92,229
32,129,488
83,80,-1
65,115,218
76,89,145
69,95,182
32,101,164
68,86,165
69,103,184
32,83,119
81,104,147
85,83,165
73,86,175
82,107,235
79,75,185
70,80,349
65,104,246
78,75,188
79,86,207
32,95,275
8,71,540
8,66,180
8,75,152
8,75,164
8,83,187
70,72,1092
65,109,421
78,80,259
79,92,144
32,120,181
89,86,301
32,89,204
82,95,218
69,106,196
73,89,204
78,95,172
71,83,216
82,100,187
69,92,207
83,107,230
65,92,210
32,92,170
65,119,127
32,97,143
85,80,218
68,106,133
69,103,207
188,86,996
32,103,207
72,72,298
69,92,178
77,89,153
79,89,181
68,86,161
73,78,110
78,68,176
65,89,115
77,86,147
73,103,181
67,57,258
65,113,141
188,56,214
77,59,4
69,85,138
78,97,146
84,65,284
69,89,172
8,77,398
8,46,186
8,80,417
8,49,201
8,95,281
8,97,184
77,92,742
69,89,136
78,89,118
84,74,247
32,106,249
69,89,152
83,86,218
84,69,144
65,104,153
66,75,128
76,92,286
69,89,221
188,89,1369
32,176,-1
69,86,823
78,80,244
32,92,215
67,89,176
79,82,127
78,92,186
68,89,161
73,80,107
67,121,149
73,66,125
79,57,218
78,92,154
69,86,190
83,106,192
32,83,167
68,95,118
69,115,179
32,66,118
83,127,167
69,98,234
82,98,204
32,112,133
84,83,350
82,75,212
65,95,139
83,98,239
76,77,253
65,95,135
68,86,244
65,92,249
68,86,301
79,86,135
32,129,973
8,0,-1
8,0,501
8,0,48
8,0,48
8,0,48
8,0,49
8,47,47
8,77,288
8,72,169
8,60,176
8,75,135
68,103,722
69,95,212
82,91,199
73,72,147
86,78,229
65,98,167
68,92,261
79,68,227
190,86,850
13,92,380
160,871,951
83,105,721
69,95,220
32,83,463
79,92,366
66,89,278
84,115,526
73,103,193
69,103,204
78,83,201
69,92,152
32,103,247
68,83,-1
69,83,204
82,71,209
73,72,112
86,71,230
65,84,136
67,89,281
73,81,186
79,88,167
78,78,186
32,89,198
80,89,258
79,71,192
8,80,699
8,65,183
8,45,169
32,89,628
65,104,298
32,92,600
84,72,218
82,71,172
65,104,207
86,71,230
69,92,226
8,100,629
8,89,175
8,86,176
8,78,192
8,75,267
8,77,182
76,75,835
32,92,236
160,201,202
74,74,140
8,173,928
160,327,382
72,88,209
79,76,219
83,115,204
80,91,278
73,80,249
84,65,267
65,103,249
76,80,233
32,91,209
160,203,172
72,73,151
8,135,562
160,363,472
71,77,305
65,110,264
78,74,142
68,95,252
85,72,196
76,77,232
70,101,249
79,78,224
188,80,1341
32,89,252
69,115,637
76,86,139
32,101,224
160,563,330
74,78,417
70,86,302
69,92,181
69,92,207
8,97,785
8,89,183
8,86,184
69,103,523
70,71,221
69,94,152
32,111,192
68,101,150
69,95,202
32,94,153
160,462,-1
71,96,336
85,123,182
65,127,178
82,55,159
68,100,193
73,100,269
65,115,150
32,92,184
69,115,121
76,69,119
32,92,178
160,298,213
68,96,154
82,86,148
190,83,845
32,91,244
160,289,198
66,70,189
65,106,264
82,75,335
82,101,153
79,83,142
83,92,138
79,86,161
32,92,429
65,98,247
67,66,375
69,103,215
80,100,-1
84,85,301
65,95,164
32,42,353
89,164,804
32,100,458
82,109,469
69,78,192
67,110,216
73,86,94
69,101,250
66,92,170
8,95,421
8,100,178
66,85,680
69,92,183
32,75,187
69,129,1167
76,66,133
32,101,187
160,268,347
68,89,149
82,101,141
190,80,729
32,106,212
160,271,233
68,84,165
69,77,188
83,107,246
67,60,227
65,92,215
76,71,546
90,80,229
79,75,249
190,124,-1
13,83,899
160,248,1067
83,87,145
69,78,176
32,92,327
83,112,173
79,77,224
73,68,384
67,104,58
73,110,191
84,72,282
65,113,139
8,89,396
8,86,477
8,77,181
8,83,161
8,86,181
76,97,651
73,107,229
67,86,168
73,74,98
84,72,252
65,86,170
32,75,227
68,98,435
69,103,190
82,103,209
73,92,110
86,66,230
65,107,158
67,104,284
73,109,151
79,97,176
78,92,209
8,106,944
8,89,178
8,86,153
8,75,152
8,77,144
8,75,155
8,72,153
8,77,162
8,96,164
8,78,176
65,98,911
77,75,167
66,89,241
85,80,144
76,89,255
65,92,147
78,92,130
67,100,213
73,80,132
65,95,167
32,86,176
65,89,153
76,63,118
32,89,195
49,103,187
48,92,144
55,72,375
32,109,-1
89,80,318
32,83,283
8,83,787
8,89,155
8,77,281
32,89,799
80,95,207
65,78,185
82,63,139
65,95,118
32,86,184
84,63,238
82,57,172
65,86,115
83,95,192
76,74,233
65,95,135
68,89,287
79,69,207
190,83,939
32,83,246
13,83,-1
160,372,421
83,99,217
69,89,174
32,114,329
73,98,344
78,115,184
70,147,219
79,101,151
82,106,159
77,104,176
65,107,145
32,106,182
65,98,121
32,89,122
70,72,244
65,110,176
77,97,173
73,80,212
76,74,212
73,86,172
65,147,184
82,73,87
69,77,175
83,121,127
32,121,205
89,89,1330
32,89,227
65,182,252
76,69,214
32,91,290
80,86,189
65,118,133
67,126,276
73,104,118
69,96,197
78,95,40
84,80,254
69,91,130
190,100,888
13,67,-1
13,57,464
160,290,-1
78,123,125
73,118,190
78,112,176
71,101,261
85,104,179
78,152,187
65,188,173
8,0,-1
8,0,501
8,0,48
8,0,47
8,0,48
8,0,48
8,0,47
8,13,48
72,100,-1
69,124,243
77,97,367
79,115,167
82,83,353
82,77,169
65,147,181
71,95,233
73,95,241
65,144,185
32,115,180
68,106,181
73,103,144
71,92,284
69,92,175
83,110,216
84,75,137
73,112,478
86,86,247
65,124,144
32,100,150
65,179,147
76,93,136
84,80,306
65,135,218
13,103,597
72,89,509
69,112,138
77,97,181
65,101,161
84,83,156
69,80,195
77,97,144
