VK,HT,FT
50,123,-1
51,103,425
49,127,338
48,88,304
80,100,302
65,104,220
67,113,311
73,93,187
69,110,155
78,96,105
84,89,219
69,102,154
32,90,216
67,110,298
79,109,144
78,96,156
32,77,178
65,117,239
78,78,171
84,83,256
69,85,134
67,80,234
69,77,164
68,88,227
69,92,176
78,85,141
84,85,203
69,92,147
32,91,215
68,90,149
69,92,179
32,80,131
67,89,307
65,98,161
73,82,281
68,87,212
65,105,189
32,83,205
68,87,219
69,89,187
32,83,145
83,96,220
85,76,198
32,83,202
65,112,244
76,89,167
84,77,287
85,79,259
82,92,270
65,98,185
32,81,204
13,106,606
80,99,656
82,99,201
69,86,165
83,96,206
69,94,177
78,94,93
84,84,152
65,120,181
32,79,195
65,126,399
67,91,258
79,118,139
82,89,219
84,84,235
65,102,191
77,90,345
73,158,187
69,98,167
78,85,146
84,96,189
79,79,146
32,94,231
82,94,334
79,83,170
84,80,267
65,108,185
67,79,230
73,66,142
79,128,164
78,95,135
32,80,212
69,110,173
88,108,301
84,72,141
69,97,171
82,92,199
78,89,152
65,96,220
32,84,178
73,91,240
77,89,184
80,95,245
79,91,182
84,85,259
69,93,180
78,72,201
67,90,223
85,76,161
73,88,153
65,103,188
32,82,224
70,78,304
85,92,221
78,101,195
67,92,230
73,78,137
79,107,160
78,86,172
65,106,241
76,89,182
32,88,187
77,94,207
77,75,174
73,105,173
73,218,289
32,77,213
73,94,283
90,87,187
81,106,312
13,86,628
65,111,444
78,79,203
84,81,258
69,85,134
68,88,227
69,92,176
78,85,141
69,90,133
8,105,619
84,94,589
69,97,156
32,90,217
68,90,149
69,92,179
32,80,131
67,89,307
73,79,182
82,95,289
85,70,191
70,91,288
8,70,308
71,86,613
73,81,177
83,97,189
8,149,665
65,130,488
32,80,189
68,84,231
69,109,182
32,83,145
67,89,307
65,98,161
68,96,217
69,75,179
82,100,147
65,107,221
32,75,181
68,79,240
69,85,179
82,92,159
69,79,150
67,86,229
32,84,280
65,112,244
8,110,550
72,85,310
65,104,163
32,76,195
81,98,313
85,76,175
69,95,157
32,79,140
67,99,309
79,97,143
78,89,171
67,100,234
85,76,161
82,84,214
82,85,159
73,89,121
79,92,154
48,89,342
32,76,412
8,100,777
8,74,221
32,88,622
67,99,255
79,95,135
78,86,167
32,79,172
65,117,239
80,105,213
65,104,220
82,67,186
69,89,194
78,81,262
84,90,206
69,98,150
32,91,215
73,94,294
78,94,178
70,107,221
69,100,184
67,89,234
67,90,211
73,83,142
79,82,169
78,68,267
32,74,196
80,98,267
69,95,86
82,87,174
73,82,163
80,98,301
82,99,201
79,86,155
84,80,267
87,62,253
69,100,188
83,105,214
73,86,166
67,91,221
65,109,190
32,77,189
68,84,231
69,109,182
32,83,145
76,78,198
65,99,117
32,76,129
77,80,293
73,94,163
83,97,189
77,87,192
65,105,189
13,89,737
70,91,288
65,103,233
77,93,232
73,72,189
79,93,155
8,104,647
73,90,611
76,82,232
73,91,173
65,100,167
82,79,176
69,81,197
83,94,187
32,84,395
83,96,180
79,76,189
76,75,198
73,80,189
67,96,152
73,85,137
84,87,253
65,111,214
78,71,318
32,78,205
68,88,190
69,95,179
82,92,159
69,79,150
86,94,320
65,107,211
67,87,258
73,89,168
79,102,156
78,86,157
32,80,212
65,109,218
32,81,155
72,84,437
79,112,165
83,100,156
80,99,187
73,104,200
84,94,236
65,118,193
76,105,353
32,85,242
66,92,360
82,96,231
73,81,252
84,78,180
65,103,192
78,71,318
73,109,159
67,85,202
79,94,176
32,86,258
81,107,344
85,78,183
69,95,157
32,79,140
69,97,247
83,104,189
32,83,189
68,83,230
79,72,124
78,87,176
68,90,249
69,96,181
32,82,131
84,88,280
73,82,225
69,93,171
78,93,117
32,78,180
8,84,874
69,107,539
32,80,239
76,84,274
65,103,126
32,77,140
72,84,437
73,101,192
83,97,189
84,77,201
79,84,214
82,92,185
73,83,124
65,93,308
32,83,171
67,116,401
76,86,166
73,163,194
78,93,168
73,96,131
67,91,190
65,105,194
32,65,118
89,80,319
32,81,215
69,98,230
76,76,152
59,18,821
32,83,218
83,106,262
69,98,230
71,84,229
85,82,187
73,88,153
77,89,184
73,105,173
69,98,158
78,87,140
84,97,193
79,79,146
65,107,227
68,96,217
65,110,150
77,87,241
79,99,170
32,91,238
69,101,234
32,87,224
83,104,229
79,74,233
82,94,190
65,112,181
73,82,281
68,87,212
69,96,190
13,86,628
77,89,232
78,78,229
32,82,196
49,99,425
49,56,137
48,88,304
8,70,308
57,87,474
50,113,390
49,127,338
49,56,137
