VK,HT,FT
49,114,-1
52,66,1215
51,81,1214
48,144,405
160,3,483
80,99,225
65,74,395
67,136,360
73,37,197
69,77,374
78,138,244
84,59,265
69,75,182
32,75,1145
67,99,144
79,111,245
78,72,297
8,75,1074
8,3,251
8,99,110
82,132,531
69,144,211
67,81,237
73,159,299
73,114,203
8,81,782
8,59,220
8,97,199
8,141,181
8,3,73
162,775,74
86,94,433
8,97,1405
8,66,73
8,56,90
8,51,74
8,3,74
8,3,73
8,3,73
8,3,73
8,147,73
8,51,73
8,3,232
8,3,74
8,68,186
8,75,74
8,112,73
8,75,74
8,3,394
8,3,73
8,3,227
8,75,208
8,99,73
8,3,184
8,75,74
8,83,73
8,3,74
8,3,593
8,113,73
8,66,74
8,35,73
32,113,199
65,91,228
76,133,221
32,116,323
69,81,165
88,91,329
65,85,279
77,74,96
69,74,175
78,59,124
32,113,199
70,86,168
83,155,293
73,72,115
67,71,203
79,50,296
32,107,267
8,119,817
188,91,637
32,92,273
76,121,250
0,902,684
8,94,721
85,81,923
67,138,505
73,59,148
68,108,186
65,152,354
188,68,415
32,83,285
86,89,154
73,94,301
71,83,271
73,87,184
76,82,180
188,99,276
32,81,227
65,125,46
70,121,388
69,28,242
66,75,556
82,67,179
73,59,122
76,75,256
188,99,309
32,74,163
82,128,123
69,34,251
70,3,434
73,59,144
69,3,466
82,128,251
69,69,253
32,3,360
67,113,374
69,75,247
70,75,128
65,134,235
76,56,122
69,96,175
65,3,230
32,83,260
79,56,1165
67,99,380
67,65,185
73,120,362
80,83,289
73,51,234
84,91,148
65,93,171
76,85,255
188,88,263
32,99,246
83,153,131
73,97,222
78,131,791
32,142,248
83,102,152
65,158,103
78,67,284
71,50,313
82,83,267
65,76,185
68,81,246
79,83,168
32,76,379
65,127,171
32,83,152
80,91,845
69,91,150
83,99,219
65,91,243
82,99,588
32,119,301
68,99,323
69,59,140
32,147,215
76,81,443
65,90,168
32,86,84
79,90,215
67,169,196
67,81,274
73,115,459
84,101,203
79,96,186
78,128,305
8,83,340
67,112,823
73,96,291
78,100,250
65,135,155
188,101,126
32,3,245
83,93,1122
79,115,155
76,102,201
73,90,211
67,54,64
73,111,170
84,111,314
79,89,142
32,86,116
78,112,769
85,131,265
69,110,186
86,117,371
65,99,190
32,75,440
73,57,262
78,123,232
84,68,127
69,50,116
82,96,190
67,55,481
79,107,153
78,160,280
83,126,531
85,58,340
76,30,227
84,68,174
65,103,213
32,59,136
67,77,289
79,61,91
78,103,134
32,82,247
73,44,616
78,94,245
69,83,96
8,190,1483
8,112,263
8,74,69
71,87,656
73,55,206
78,147,418
69,83,237
67,131,479
79,24,139
76,65,202
79,59,211
71,90,273
73,79,270
65,138,336
32,83,145
80,83,118
65,111,241
82,44,341
65,3,191
32,75,205
68,72,117
69,131,198
70,98,278
73,49,164
78,105,211
73,81,263
82,78,277
32,112,419
67,105,224
79,52,107
78,79,490
68,113,537
85,75,420
67,66,156
84,123,259
65,115,138
32,116,357
84,81,234
69,143,154
82,131,90
65,3,371
80,94,195
69,82,196
85,68,268
84,87,399
79,67,754
8,112,706
73,54,422
67,83,150
65,83,244
190,93,119
32,66,264
160,278,212
80,92,115
65,123,340
67,102,181
73,91,110
69,99,68
82,82,311
78,83,215
84,224,168
69,80,187
8,107,556
8,67,162
8,28,497
8,3,74
78,105,738
84,160,272
69,83,179
32,66,694
80,81,655
65,220,146
83,99,129
65,94,193
32,68,276
65,99,152
32,107,192
80,83,340
73,75,249
83,57,153
79,97,135
190,83,1154
32,83,237
160,3,354
83,99,399
69,91,219
32,61,306
67,83,60
79,75,129
78,83,422
86,128,246
69,144,203
82,154,242
83,156,535
65,76,245
32,148,249
67,107,110
79,75,223
8,120,785
8,66,737
83,83,167
79,112,150
66,97,350
82,115,292
69,86,229
32,129,404
76,113,308
65,90,143
32,97,190
80,121,302
65,101,232
67,98,302
73,73,107
69,105,157
78,75,272
84,101,100
69,83,163
32,59,225
79,79,432
78,59,293
32,82,251
8,177,330
8,91,237
8,53,248
8,81,74
8,96,172
8,66,68
8,107,199
8,3,199
8,99,251
8,128,73
8,102,73
8,3,153
8,3,270
8,34,397
8,3,74
8,66,73
8,83,372
8,91,214
8,3,186
8,3,74
8,3,73
8,83,227
8,3,233
8,81,235
8,3,73
8,75,73
8,91,74
8,67,219
8,3,186
8,67,226
82,105,458
69,75,291
65,93,379
76,56,156
73,102,228
90,112,140
65,107,234
32,55,145
80,107,770
65,97,139
83,70,116
69,80,222
32,67,168
65,40,233
32,75,142
77,94,195
68,76,97
73,75,236
67,83,204
79,67,181
83,72,302
32,160,284
68,73,184
69,71,233
32,91,139
80,124,334
73,60,240
83,115,220
79,89,131
190,81,694
67,112,278
69,83,243
70,12,407
65,115,126
76,109,132
69,144,156
65,83,481
32,125,67
79,55,547
67,3,50
67,81,234
73,87,184
80,123,325
73,75,230
84,124,503
65,138,219
76,93,139
160,579,74
160,3,74
83,100,206
73,66,121
78,129,202
68,99,433
82,81,235
79,97,380
77,83,185
69,159,180
32,171,168
65,123,215
78,81,184
69,52,709
77,107,121
73,5,304
67,73,453
79,81,137
32,107,278
171,15,304
32,77,448
69,83,347
78,75,152
68,100,247
79,65,137
77,83,290
69,91,233
84,127,366
82,103,238
73,81,43
