VK,HT,FT
49,137,-1
56,129,737
48,82,338
57,157,352
162,426,637
86,136,302
8,4,232
83,71,670
69,76,204
32,111,200
82,103,282
69,76,189
65,129,305
76,101,445
73,189,494
90,105,256
79,66,126
32,144,423
67,116,365
85,53,412
82,84,176
65,124,279
67,78,242
73,73,133
79,82,186
78,114,200
69,76,127
83,76,280
188,111,343
32,102,194
83,4,136
69,77,239
32,100,49
83,109,128
79,76,304
76,96,188
73,67,250
67,53,207
73,90,173
84,100,188
79,92,103
32,113,264
83,4,186
73,110,292
83,67,158
84,82,267
69,106,178
77,132,392
65,178,573
32,129,189
68,60,168
69,82,111
32,51,152
80,86,176
82,76,298
69,125,128
83,43,315
73,78,289
79,76,126
78,98,287
32,103,247
78,120,146
69,108,245
71,116,279
65,62,233
84,89,83
73,40,179
86,139,475
65,129,274
188,60,718
32,124,236
83,103,356
69,93,238
32,132,197
65,57,197
71,124,481
85,71,98
82,67,1057
65,146,237
68,81,425
65,22,167
32,82,207
82,72,315
69,129,76
65,103,251
76,97,112
73,128,237
90,89,415
65,64,254
67,108,220
73,124,468
79,116,227
78,116,240
32,92,222
68,100,168
69,60,238
32,76,190
160,4,456
69,106,264
67,52,272
79,77,145
32,123,485
160,450,350
68,65,875
79,76,179
80,36,313
80,80,759
76,93,272
69,158,221
82,114,267
32,116,968
67,92,321
79,60,144
76,87,232
79,84,234
82,108,149
32,61,220
65,82,217
82,97,256
84,59,229
69,83,208
82,63,224
73,129,173
65,140,382
76,83,105
32,74,299
89,68,798
32,70,116
86,60,447
69,113,256
78,79,207
79,145,275
83,134,141
79,82,273
188,100,689
32,50,256
8,76,870
8,76,256
8,68,194
8,4,244
8,42,204
8,4,203
8,76,224
8,92,196
8,4,78
8,4,238
82,102,839
69,84,216
67,84,274
76,82,120
65,176,364
77,116,596
79,84,251
32,82,249
82,144,76
69,98,239
65,122,403
76,96,322
73,103,233
90,92,114
65,17,248
68,146,253
65,84,204
32,96,148
80,124,680
79,53,240
82,68,227
32,108,160
160,436,168
67,99,354
73,60,150
82,57,192
85,9,208
74,109,157
65,116,176
78,96,328
79,100,281
32,122,138
80,18,317
76,72,120
65,129,222
83,78,232
84,142,285
8,103,697
8,4,235
8,82,208
8,102,78
8,4,78
160,503,386
80,75,211
76,109,251
65,103,270
83,91,170
84,15,384
73,97,520
67,83,489
79,68,365
83,111,146
69,97,263
32,66,191
69,109,192
86,68,257
73,87,175
68,98,452
69,91,161
78,118,60
67,64,224
73,68,323
65,40,128
32,76,229
83,108,261
73,129,236
78,98,280
68,82,361
82,68,553
79,98,299
77,95,197
69,129,213
32,60,232
65,172,242
78,82,189
69,80,253
77,124,399
73,82,367
67,84,152
79,97,136
32,128,344
69,82,206
78,84,168
32,144,128
82,133,254
69,65,231
83,23,280
85,89,313
76,99,279
84,56,546
65,148,136
68,17,211
79,32,238
83,108,244
32,93,294
68,121,236
69,126,246
32,82,143
76,92,202
65,108,126
66,101,57
79,63,162
82,58,287
65,149,232
84,93,92
79,100,63
82,92,182
73,53,252
79,100,281
83,98,603
188,4,624
32,56,243
83,153,128
69,93,208
32,55,133
65,124,204
67,84,238
84,86,723
73,106,213
8,60,669
85,100,755
65,145,344
76,122,496
73,60,136
90,104,95
65,96,253
