VK,HT,FT
48,871,-1
48,291,555
50,4,676
56,404,215
160,186,991
69,89,163
83,95,164
32,67,213
69,90,178
67,105,210
8,61,313
86,373,638
65,91,182
76,64,246
85,65,242
65,103,185
68,87,191
79,68,110
32,75,252
80,959,304
79,71,160
82,96,185
32,65,290
77,673,710
69,102,169
68,92,198
73,72,276
67,85,222
79,69,130
32,71,310
68,88,222
69,95,186
32,72,180
85,69,308
84,67,234
73,69,211
32,76,273
81,617,946
73,76,176
8,68,386
85,66,170
73,77,261
69,89,167
78,64,174
32,67,162
68,81,178
69,90,190
83,92,265
67,96,245
65,94,216
82,88,188
84,68,215
65,102,208
32,65,155
67,91,238
82,83,170
73,69,257
84,67,237
69,96,177
82,86,200
73,72,200
79,70,206
83,102,263
32,74,312
68,83,179
69,97,174
32,76,245
73,70,223
78,76,198
84,72,233
69,90,178
82,98,220
78,71,230
65,96,208
67,100,208
73,72,201
79,76,256
78,64,224
32,72,276
68,89,167
69,102,175
8,66,427
8,63,194
69,90,169
78,65,221
32,67,236
85,68,200
84,68,218
73,70,270
190,342,896
32,78,280
65,97,205
8,63,241
8,66,211
80,851,379
65,103,194
83,90,254
65,96,199
32,75,162
65,98,187
32,70,170
80,738,407
73,72,229
83,97,170
79,67,129
32,70,268
68,80,207
69,96,190
32,69,202
67,102,215
76,66,250
73,69,153
78,78,193
73,75,215
67,92,230
65,94,191
32,78,174
77,774,442
69,97,157
68,80,217
73,66,206
67,92,241
65,103,205
190,341,457
13,989,195
83,98,162
69,101,162
32,74,309
82,91,200
69,100,181
65,96,197
76,70,223
73,69,285
90,12,260
79,70,173
32,67,199
72,746,340
77,941,462
67,105,213
32,75,158
88,79,680
32,66,185
50,202,318
13,620,476
85,64,283
82,94,219
79,74,186
67,93,230
85,66,208
76,72,368
84,72,218
73,69,201
86,828,364
79,73,268
32,72,326
80,11,920
69,100,178
78,67,182
68,87,217
73,73,150
69,97,159
78,71,242
84,72,221
69,97,167
13,359,859
67,101,200
79,80,117
80,768,34
82,89,187
79,67,200
67,96,199
85,72,255
76,76,207
84,71,198
73,66,171
86,919,296
79,66,229
32,69,192
80,176,842
69,92,174
78,79,220
68,85,198
73,69,233
69,102,166
78,78,185
84,65,194
69,98,180
13,609,213
67,95,209
85,66,246
76,69,294
84,69,197
73,70,219
86,272,297
79,68,258
32,74,293
68,80,191
69,99,184
32,68,266
80,440,471
65,101,190
82,98,201
84,64,214
69,92,179
83,90,245
32,65,178
66,427,380
76,64,227
65,99,196
78,75,221
68,91,177
65,97,194
83,89,193
32,69,208
69,100,167
8,62,346
80,88,267
69,90,156
78,77,192
68,82,205
73,67,191
69,94,186
78,69,227
84,72,228
69,100,188
13,959,945
73,73,272
78,75,229
73,73,206
67,92,217
73,76,251
65,97,210
32,66,157
65,101,184
84,68,196
66,894,277
32,71,175
86,86,901
8,77,346
69,100,150
86,683,745
32,73,266
66,980,661
65,102,204
67,96,197
84,72,188
82,91,244
73,66,175
77,499,842
32,67,170
171,588,498
32,65,213
8,78,325
8,57,210
8,62,168
8,61,195
8,64,201
8,57,207
8,62,211
8,58,214
8,62,172
8,66,200
160,410,686
84,66,192
77,793,878
90,433,563
32,70,322
171,274,948
32,76,179
67,104,202
76,72,297
73,66,191
78,67,213
68,93,169
65,98,225
77,489,754
73,70,172
67,94,195
73,71,239
78,80,244
65,96,166
32,72,160
68,80,217
73,71,193
65,101,224
32,76,149
49,525,187
190,55,705
13,394,269
83,91,224
69,92,174
32,71,223
65,99,167
68,89,210
77,281,845
73,76,154
78,67,243
73,74,222
83,90,244
84,65,215
82,91,176
65,94,220
32,68,132
50,621,665
32,72,254
77,586,132
71,835,770
32,78,220
68,85,216
69,101,162
32,78,211
67,90,224
76,71,206
79,72,283
78,76,230
65,103,198
90,705,713
69,103,160
80,529,120
65,91,188
78,80,199
32,69,195
86,880,678
73,74,216
65,99,196
32,68,134
79,69,159
80,448,750
82,94,201
65,100,217
8,66,391
8,66,199
8,62,177
82,90,183
65,96,217
76,66,230
78,69,211
73,72,173
78,81,236
71,168,834
85,72,294
78,74,235
65,99,213
67,97,242
69,91,159
76,64,206
85,71,231
76,65,243
73,66,143
84,67,202
73,68,197
83,93,227
32,67,237
82,84,200
69,91,154
71,182,851
73,70,171
79,72,228
78,81,179
32,69,226
73,68,266
78,71,171
71,225,995
85,70,175
73,72,214
78,68,221
65,102,181
76,65,363
