VK,HT,FT
49,96,-1
57,120,512
53,78,420
52,78,521
13,104,240
160,469,139
69,121,262
86,99,121
79,77,236
76,85,216
85,78,143
67,72,255
73,71,100
79,72,143
78,62,103
32,80,175
79,56,503
66,79,199
83,111,88
84,80,114
69,78,132
84,87,247
82,103,254
73,93,164
67,64,293
65,133,216
161,531,336
190,144,293
13,104,275
162,158,855
86,63,320
160,0,224
80,72,63
65,95,182
67,93,67
73,88,386
69,76,224
78,97,152
84,76,31
69,87,153
32,90,11
72,88,218
69,88,123
77,100,135
79,18,85
68,93,400
73,125,86
78,101,120
65,80,94
77,78,91
73,78,172
67,165,125
65,56,620
77,94,91
69,147,104
78,61,525
84,65,264
69,93,127
32,46,152
69,72,97
83,77,200
84,93,188
65,96,122
66,94,207
76,93,499
69,112,138
188,69,102
32,78,179
65,64,210
75,80,218
8,56,31
76,79,970
32,104,160
77,88,127
79,125,137
77,100,131
69,90,156
77,104,105
84,99,152
79,80,112
32,80,170
68,119,206
69,122,48
76,94,395
32,49,202
69,127,0
88,109,342
65,121,196
77,81,117
69,72,134
32,62,250
8,10,681
78,88,824
32,64,203
83,120,317
73,78,9
71,57,238
85,111,179
69,77,109
32,83,149
67,96,610
79,72,129
78,141,173
32,39,143
80,61,463
69,97,241
82,52,66
68,71,149
73,78,170
68,72,104
65,80,488
83,79,142
32,75,263
72,26,96
69,72,195
77,129,137
65,0,111
84,48,321
73,108,263
67,94,427
65,172,99
83,69,265
32,93,128
80,94,337
79,55,149
82,72,118
32,11,152
71,74,247
69,77,61
78,63,125
73,62,97
84,69,93
65,119,80
76,63,59
69,80,88
83,129,120
32,103,165
69,143,181
88,98,170
84,76,218
69,200,97
82,101,189
78,76,160
79,54,452
83,9,140
188,62,353
32,112,217
65,43,125
66,81,165
68,98,143
79,9,152
77,89,249
69,78,144
78,94,93
32,104,139
66,102,494
76,80,356
65,124,128
78,72,110
79,109,282
32,78,158
68,91,213
69,80,194
80,101,561
82,72,161
69,39,51
83,78,426
73,104,392
66,100,704
76,88,397
69,125,200
188,87,119
32,66,264
73,169,1235
78,87,279
68,117,437
79,76,174
76,93,192
79,78,152
82,134,100
79,85,2
188,96,231
32,88,98
65,74,98
70,88,156
69,141,184
66,64,122
82,127,232
73,72,176
76,115,200
188,35,266
32,71,120
78,164,262
79,89,175
82,64,216
77,80,112
79,24,295
84,146,346
69,109,928
78,91,91
83,81,171
65,144,202
188,88,108
32,88,92
83,149,90
79,92,152
76,76,213
73,13,187
67,70,102
73,78,25
84,78,183
79,62,8
32,111,243
76,3,205
65,142,121
66,54,120
79,74,119
82,49,852
65,91,124
84,80,217
79,97,191
82,85,367
73,122,127
79,140,168
32,62,204
89,132,280
32,125,230
69,56,133
67,98,200
79,108,55
71,98,88
82,111,100
65,114,143
70,156,182
73,62,337
65,56,152
32,83,203
67,110,204
79,78,88
78,52,217
84,69,94
82,113,100
79,93,111
76,80,160
190,68,324
32,89,328
13,77,219
78,64,88
73,143,257
78,88,146
71,28,119
85,104,31
78,84,134
65,98,199
65,104,110
77,92,292
69,138,188
78,80,137
65,126,143
90,63,318
65,160,95
32,87,358
68,127,190
69,136,192
32,64,175
65,154,198
66,91,388
79,97,36
82,86,214
84,155,194
79,120,176
