VK,HT,FT
160,474,-1
80,376,993
65,91,207
67,117,279
73,71,156
69,96,73
78,87,166
84,75,353
69,100,116
32,60,557
8,24,119
8,79,169
8,51,100
8,69,172
8,57,185
8,47,203
8,62,194
8,70,127
8,58,80
8,43,200
8,68,239
8,77,280
8,55,230
160,608,685
83,110,151
69,102,111
32,68,191
83,103,227
79,52,387
76,64,373
73,67,0
67,117,136
73,74,147
84,71,215
65,79,172
32,76,176
73,60,379
78,62,203
84,69,259
69,105,188
82,94,253
67,91,308
79,73,98
78,86,64
83,77,179
85,58,312
76,64,430
84,54,235
65,124,254
32,108,157
86,832,477
69,107,231
82,87,312
66,494,513
65,111,163
76,70,212
32,50,270
67,69,89
79,50,189
78,78,116
32,90,251
160,529,342
77,157,563
68,78,34
79,72,687
8,78,0
73,79,335
67,129,197
79,77,125
32,63,226
68,91,118
69,90,131
32,69,224
160,211,320
85,62,277
84,68,305
73,86,322
188,552,55
32,96,179
160,777,916
68,88,128
82,80,188
8,87,154
8,64,238
8,71,105
8,68,143
32,74,204
160,678,8
56,553,404
160,307,18
68,103,84
82,75,167
8,83,217
82,85,166
188,26,927
32,73,179
160,275,464
65,112,270
71,726,718
65,88,110
82,92,179
73,89,251
69,99,223
160,840,19
57,436,5
32,62,374
89,274,333
32,79,431
69,112,140
78,78,219
32,74,150
67,49,276
79,98,68
78,87,226
74,534,903
85,62,2
78,55,183
84,69,160
79,66,438
32,54,450
83,59,159
69,90,191
32,61,476
68,84,118
69,88,143
67,74,319
73,69,204
68,89,87
69,76,236
32,80,200
82,120,269
69,91,119
65,104,169
76,62,294
73,68,278
90,957,876
65,77,109
82,92,178
32,77,107
84,64,116
65,112,236
67,75,182
32,87,136
68,80,91
69,96,162
32,98,42
84,83,269
79,76,74
82,86,343
65,102,287
88,909,17
188,122,673
32,71,327
83,102,156
69,88,152
32,55,143
73,88,41
78,60,321
68,70,186
73,72,506
67,101,114
65,77,322
32,72,142
67,118,262
79,65,119
82,103,175
84,64,165
73,77,103
67,117,190
79,96,77
73,61,276
68,80,220
69,100,168
83,96,223
32,97,276
69,102,91
86,47,306
188,505,396
32,57,128
65,72,190
78,55,137
65,99,156
76,74,339
71,285,215
69,99,158
83,104,117
73,61,29
67,97,239
79,80,132
83,106,171
32,74,104
8,42,548
188,799,402
32,61,390
78,64,281
66,397,16
90,232,162
32,58,263
89,411,732
32,73,344
83,103,74
69,88,204
32,88,350
65,117,154
71,469,125
85,78,130
82,85,322
65,105,172
68,91,163
65,119,100
32,72,89
82,120,151
69,95,181
83,114,414
85,64,220
76,94,859
84,84,202
65,108,163
68,70,238
79,60,326
32,60,335
68,104,243
69,123,113
32,62,280
69,86,183
83,75,317
84,74,198
85,59,99
73,61,157
8,71,320
68,76,226
85,57,305
8,18,358
73,71,279
79,82,329
83,117,203
190,316,464
32,59,502
160,129,568
80,497,726
65,84,266
83,81,305
65,133,208
32,87,128
65,94,267
32,56,116
80,419,201
73,83,241
83,85,390
79,72,143
190,506,736
79,68,34
88,882,550
73,79,320
71,548,358
69,84,157
78,48,109
8,81,0
8,60,176
8,58,260
8,53,233
8,79,212
8,77,99
8,71,106
8,62,67
89,507,4
32,65,647
73,61,49
78,41,101
71,504,799
85,49,214
78,83,275
65,109,199
68,119,298
73,82,49
83,81,221
78,89,102
69,108,150
65,85,147
32,53,224
160,543,464
71,153,369
70,795,331
160,979,433
73,80,305
73,83,254
73,72,414
160,600,325
55,617,220
160,77,260
73,91,253
86,654,259
8,85,0
160,596,632
70,939,702
32,70,186
8,72,0
8,37,199
8,40,254
8,55,197
8,62,92
8,79,233
8,60,179
8,48,254
8,56,301
8,39,109
8,52,112
8,49,220
8,56,259
8,51,225
8,57,108
8,75,182
8,57,198
8,60,256
8,69,100
8,54,113
8,64,181
8,69,161
8,61,221
8,55,199
8,33,154
8,67,273
49,590,481
54,610,117
53,557,480
48,595,398
