VK,HT,FT
48,108,-1
50,93,287
49,150,26
48,94,179
160,206,390
83,143,204
69,80,183
32,89,443
82,65,335
69,101,205
67,7,237
73,90,196
66,89,205
69,174,176
32,86,222
80,92,195
82,84,254
73,83,176
77,56,347
69,101,222
82,92,181
32,111,183
74,74,317
85,76,213
69,87,194
71,103,192
79,100,157
32,93,577
68,87,151
69,109,181
32,0,131
69,98,140
78,72,190
90,116,152
73,78,167
77,96,186
65,107,139
83,88,245
32,84,171
66,117,195
73,65,100
79,92,177
76,97,5
79,85,177
71,64,191
73,80,196
67,72,128
65,102,144
83,64,200
32,86,85
8,89,358
188,96,599
32,103,30
76,62,393
65,108,98
83,93,229
32,81,56
67,102,125
85,74,230
65,98,188
76,79,16
69,95,175
83,107,224
32,103,146
83,108,121
69,86,265
32,80,157
69,101,160
78,88,159
67,96,56
85,91,145
69,81,184
78,74,120
84,73,239
82,135,193
65,90,172
78,77,144
32,80,175
68,83,199
69,96,176
78,89,32
84,92,158
82,86,204
79,85,268
32,90,183
68,88,166
69,85,173
32,82,48
80,99,575
65,95,183
82,71,176
65,75,135
77,87,286
69,80,155
84,64,40
82,94,234
79,64,40
83,96,164
32,84,160
69,97,157
8,153,424
78,72,267
79,96,169
82,109,94
77,88,103
65,109,320
76,105,226
69,86,182
83,132,215
188,83,370
32,82,262
83,109,535
69,96,224
32,94,121
73,95,1250
78,46,233
70,103,185
79,73,119
82,100,165
77,94,152
65,91,168
32,79,148
65,98,107
32,85,114
80,72,255
65,117,171
67,104,622
73,63,146
69,95,164
78,97,59
84,88,274
69,79,259
32,62,282
89,80,266
32,80,462
70,72,255
65,89,162
77,116,206
73,63,195
76,1,182
73,90,196
65,78,150
82,88,122
32,11,209
80,103,432
82,108,283
69,71,71
83,61,168
69,93,164
78,82,69
84,70,139
69,83,25
188,80,1221
32,38,232
83,96,211
69,88,199
32,95,156
73,96,267
78,89,128
70,99,220
79,98,143
82,89,181
77,88,136
65,109,168
32,58,161
83,6,190
79,82,120
66,76,246
82,104,176
69,86,182
32,90,244
76,73,206
65,116,105
32,56,170
68,98,193
69,96,182
83,80,210
73,86,97
67,86,145
73,68,117
79,57,160
78,79,96
32,78,350
68,85,191
69,95,183
32,110,8
82,104,121
69,92,229
65,93,326
76,77,137
73,64,199
90,98,83
65,102,191
82,83,336
32,166,280
78,119,176
85,71,189
69,114,167
86,80,316
79,89,161
32,95,233
74,60,181
85,81,191
69,103,246
71,80,270
79,72,180
32,69,209
68,38,152
69,107,176
32,97,103
69,114,138
78,72,152
90,95,136
73,64,184
77,83,362
65,121,277
83,27,243
32,89,215
66,73,498
73,94,230
79,124,176
76,57,218
79,85,215
71,96,263
73,75,110
67,91,164
65,72,136
83,89,311
32,102,110
65,125,9
32,78,145
76,110,361
65,94,132
83,91,206
32,48,304
49,94,270
48,64,292
161,633,672
190,133,183
48,96,209
48,0,184
32,56,278
72,74,259
83,88,118
188,110,424
32,69,208
83,112,342
69,100,229
32,85,96
67,80,159
79,63,132
78,73,0
86,100,784
69,95,157
82,93,205
83,94,119
65,127,203
32,91,96
67,72,144
79,48,67
78,80,86
32,106,85
77,77,192
69,95,91
68,81,248
73,66,111
67,71,162
79,47,135
32,79,216
68,80,160
69,110,160
32,23,71
160,26,445
85,90,119
67,63,170
79,82,455
32,128,265
89,80,263
32,76,274
83,115,206
69,88,224
32,100,151
68,98,157
69,72,163
67,101,203
73,74,106
68,86,203
69,95,184
32,78,194
81,103,126
85,48,185
69,80,17
32,84,137
69,96,144
76,69,85
32,93,187
80,70,207
65,98,134
67,98,287
73,87,130
69,104,141
78,86,146
84,98,221
69,95,102
32,90,248
83,87,134
73,88,128
71,114,295
65,72,107
32,96,178
69,97,152
78,81,159
32,72,18
160,244,522
85,47,200
68,106,128
69,88,177
190,64,756
32,71,258
78,89,136
73,111,167
78,98,146
71,56,259
85,73,185
78,119,159
65,104,169
68,86,231
79,75,110
76,58,166
79,102,171
82,127,108
32,83,240
80,87,289
82,93,238
69,86,170
67,90,272
79,56,95
82,94,209
68,87,142
73,74,131
65,78,126
76,56,383
