VK,HT,FT
48,63,-1
55,96,281
50,112,398
56,91,1369
160,208,312
80,88,471
65,2,328
67,106,200
73,70,163
69,135,172
78,144,138
84,88,86
69,98,191
32,56,144
69,58,224
78,122,560
32,96,89
78,127,316
32,94,160
85,56,761
69,94,122
86,104,161
65,30,117
32,72,104
69,96,189
86,73,416
65,128,209
76,78,742
85,73,196
65,63,60
67,80,175
73,0,136
79,78,208
78,72,62
32,62,218
82,54,155
69,72,77
70,0,197
73,0,134
69,80,336
82,48,125
69,67,168
32,0,31
72,72,381
65,158,137
66,56,88
69,59,115
82,125,160
32,112,251
68,55,439
73,64,433
83,96,134
77,72,107
73,109,176
78,136,150
85,72,202
73,80,230
68,155,166
79,1,114
32,64,340
68,73,420
69,144,21
32,93,156
80,156,269
69,144,152
83,96,250
79,52,207
32,128,383
69,111,850
78,103,90
32,72,243
56,160,286
75,46,194
71,68,523
32,112,303
37,96,30
37,0,30
37,117,192
32,96,187
39,0,969
39,0,201
32,52,172
69,88,345
78,63,176
32,51,216
51,64,96
48,72,529
32,74,312
68,88,391
73,94,130
65,82,238
83,107,109
32,33,295
89,64,182
32,78,281
78,180,192
79,96,71
32,125,328
50,77,420
32,72,190
75,76,313
71,148,376
32,88,249
67,78,216
79,88,58
77,78,205
79,72,192
32,66,245
82,106,78
69,109,151
70,33,65
73,87,19
82,80,160
73,128,111
79,104,200
32,34,366
69,126,153
78,66,156
32,130,167
80,103,208
82,91,290
73,120,141
77,183,203
69,133,127
82,31,272
32,81,230
69,73,273
78,66,374
84,75,287
82,72,181
69,105,175
86,64,328
73,102,113
83,96,109
84,101,371
65,96,200
190,78,71
32,128,250
13,60,797
160,548,155
83,64,187
69,143,234
32,13,160
65,156,568
71,104,160
85,125,38
82,100,248
65,141,150
68,94,92
65,121,159
32,93,118
160,504,344
73,110,328
67,108,438
32,104,171
67,94,248
79,64,292
78,41,156
32,72,234
71,61,128
65,153,96
83,82,187
84,75,280
82,52,25
79,72,144
69,48,137
78,80,93
84,63,167
69,69,559
82,74,105
79,55,732
76,89,142
79,52,185
71,89,129
73,35,165
65,136,233
188,64,92
32,62,31
160,255,97
83,88,176
69,67,330
32,120,241
83,104,186
79,72,215
76,118,168
73,108,203
67,101,93
84,99,218
65,109,283
32,143,55
80,143,549
69,77,157
82,86,87
70,81,250
73,97,248
76,88,289
32,79,1390
84,84,394
73,96,136
82,26,98
79,56,200
73,80,59
68,125,128
69,29,72
79,58,118
32,120,232
80,76,1460
79,83,154
82,52,100
32,78,143
73,88,100
78,102,156
68,106,187
73,94,183
67,64,31
65,98,98
67,88,142
73,111,158
79,187,37
78,101,253
32,79,170
68,88,122
69,127,152
32,93,202
160,516,170
77,90,529
69,46,135
68,109,239
73,81,29
67,16,625
79,60,227
32,72,231
68,73,120
69,60,94
32,62,55
160,1087,400
80,107,136
73,122,1167
83,80,119
79,78,127
190,78,1383
13,72,379
160,254,240
67,64,285
79,70,183
78,72,216
84,78,72
82,109,95
79,72,168
76,78,196
32,109,17
69,87,0
86,120,257
79,64,137
76,140,172
85,88,183
84,109,56
73,62,138
86,109,514
79,119,143
190,73,761
78,80,232
73,86,141
78,80,91
71,120,109
85,63,73
78,88,162
65,58,86
