VK,HT,FT
48,126,-1
53,64,544
51,72,38
53,94,547
162,841,840
86,128,94
68,104,236
79,73,200
76,39,185
79,80,171
82,103,105
32,114,145
80,99,159
82,104,59
69,62,138
67,78,307
79,109,187
82,63,217
68,93,218
73,152,125
8,78,487
73,99,1101
65,113,128
76,52,569
188,72,189
32,47,200
83,184,136
85,65,164
68,90,309
79,69,40
82,88,94
65,104,118
67,89,215
73,109,93
79,77,155
78,58,66
32,88,173
89,75,199
32,96,125
83,63,729
85,78,192
8,98,791
73,78,322
78,92,288
84,78,125
79,103,105
77,99,10
65,83,191
83,109,272
32,72,112
86,78,403
65,137,566
83,112,231
79,71,8
86,130,184
65,128,224
71,65,262
65,88,88
76,72,110
69,109,197
83,108,291
190,80,716
32,72,240
160,1500,288
83,80,103
69,54,203
32,81,189
83,31,212
79,72,36
76,89,187
73,70,202
67,101,188
73,72,151
67,72,344
84,128,392
20,96,136
32,122,89
8,63,764
65,96,138
32,91,334
8,93,1110
8,0,375
20,109,1003
65,80,196
32,112,140
160,1476,117
67,88,294
67,79,187
71,116,133
32,128,1315
68,96,88
69,88,551
32,88,95
85,80,808
82,64,426
71,134,276
69,125,144
78,35,124
67,62,172
73,64,63
65,129,247
190,79,697
13,3,241
160,743,352
69,133,512
83,72,152
32,88,88
69,66,574
67,88,200
8,96,401
86,69,579
65,94,316
76,126,112
85,135,208
65,162,47
68,129,131
79,78,232
32,78,154
80,150,236
79,62,109
82,109,170
32,69,862
67,87,552
8,88,838
67,104,1094
65,52,136
82,113,118
68,79,190
73,78,609
79,76,227
76,80,233
79,90,160
71,59,274
79,78,209
32,2,234
89,74,142
32,104,303
72,115,170
69,101,132
77,51,138
79,93,198
68,26,72
73,53,228
78,78,365
65,60,155
77,97,120
73,73,326
83,80,61
84,104,47
65,53,143
32,88,61
68,88,63
69,76,208
32,80,136
71,94,156
85,64,256
65,126,6
82,80,105
68,56,172
73,89,175
65,87,94
188,115,14
32,80,167
81,144,386
85,64,146
73,113,136
69,56,63
78,71,120
69,62,125
78,144,142
32,64,224
68,64,143
69,66,191
67,72,434
73,87,270
68,74,102
69,130,141
78,87,103
32,88,140
82,92,786
69,124,78
65,69,248
76,50,302
73,47,88
90,59,608
65,131,184
82,101,235
32,66,137
160,368,501
67,80,302
67,0,137
71,45,186
32,80,407
69,72,281
78,80,94
32,88,80
69,153,348
76,65,54
32,146,170
68,67,95
73,89,299
65,127,191
32,72,129
68,99,220
69,69,65
32,98,84
76,79,334
65,128,118
32,94,144
70,136,306
69,106,157
67,28,47
72,129,378
65,71,182
190,56,466
13,78,342
160,232,508
160,0,491
83,57,182
69,85,448
8,88,660
20,101,752
69,58,77
32,140,196
8,0,462
8,78,159
20,160,604
69,80,254
32,100,185
73,60,824
78,97,190
70,84,292
79,93,173
82,91,516
77,61,2
65,167,383
32,102,140
65,80,941
32,56,164
70,112,155
65,120,192
77,88,154
73,79,125
76,111,168
73,84,218
65,109,364
82,112,344
32,112,288
89,52,141
32,104,142
65,135,282
76,50,101
32,72,1032
80,39,257
65,78,168
67,99,330
73,116,117
69,36,112
78,144,127
84,142,94
69,88,120
190,94,147
32,167,2
