VK,HT,FT
97,90,-1
102,103,324
161,265,347
100,93,598
101,88,380
20,182,380
80,100,208
65,55,243
20,116,150
67,100,219
73,97,241
69,82,121
78,88,176
84,105,133
69,33,191
32,83,283
8,61,734
8,79,255
8,45,122
8,75,194
20,77,587
8,91,658
8,25,230
8,55,139
67,114,710
73,101,240
69,84,165
78,76,157
84,83,157
69,175,152
32,90,228
82,76,323
69,93,137
70,89,379
73,75,158
69,65,191
82,70,195
69,68,151
83,80,269
69,103,175
78,69,179
84,89,193
73,82,174
82,75,125
83,113,230
69,95,254
32,71,110
77,83,282
69,97,109
74,93,284
79,106,237
82,81,268
188,102,422
32,99,211
78,107,430
79,90,147
32,121,147
72,91,523
65,96,99
32,79,390
80,90,296
82,88,192
69,88,134
83,85,189
69,80,173
78,87,169
84,95,237
65,109,244
68,87,205
79,98,205
32,89,168
32,43,141
86,89,462
79,45,223
77,107,256
73,90,253
84,84,409
79,96,202
32,111,205
8,81,590
8,73,205
8,72,158
8,59,152
8,55,184
8,7,107
8,30,156
78,80,612
85,96,208
69,87,208
86,94,301
79,97,237
83,96,322
32,85,116
69,93,240
80,99,276
73,95,196
83,103,105
79,90,119
68,69,296
73,78,154
79,128,134
83,88,164
32,100,172
68,124,144
69,92,135
32,79,137
69,80,195
77,99,265
69,80,115
83,111,206
73,91,241
83,102,131
32,87,249
8,94,608
188,93,412
32,80,190
78,140,299
73,25,189
32,88,218
68,98,304
69,92,178
80,78,267
79,85,202
83,89,180
73,57,146
67,96,184
73,96,146
79,105,155
78,87,246
69,72,244
83,89,225
32,91,230
68,94,137
73,100,199
65,96,141
82,78,251
82,85,171
69,97,125
73,77,220
67,108,322
65,178,255
83,99,247
188,90,425
32,88,249
89,77,393
65,112,138
32,72,174
84,87,549
79,100,240
76,88,241
69,96,95
82,83,237
79,90,270
32,84,253
76,92,337
65,100,139
32,83,144
86,83,324
73,84,215
65,115,120
32,91,140
79,118,481
82,82,166
65,120,144
76,88,154
32,79,361
13,94,507
84,99,171
65,107,138
