VK,HT,FT
49,150,-1
54,106,662
48,84,74
49,122,212
160,356,199
80,108,127
65,37,0
67,108,204
73,90,49
69,134,233
78,84,65
84,12,220
89,84,346
69,169,68
32,84,181
8,55,488
8,82,135
8,103,150
69,114,194
32,92,105
69,102,64
83,68,174
84,25,107
65,110,88
66,68,116
76,123,482
69,104,58
32,20,141
72,114,290
69,113,58
77,125,32
79,64,101
68,106,168
73,69,149
78,106,121
65,169,132
77,137,84
73,63,148
67,84,331
65,156,155
77,99,178
69,119,238
78,92,70
84,64,135
69,121,0
188,100,351
32,136,92
69,123,104
83,156,51
32,105,52
69,92,54
86,108,200
65,109,108
76,113,101
85,54,179
65,108,19
68,84,205
79,137,197
32,90,178
80,132,604
79,14,108
82,90,0
32,90,120
79,100,371
89,100,154
84,90,363
32,76,35
68,92,164
69,156,26
32,92,68
160,12,713
77,83,154
77,121,44
83,135,85
83,92,150
32,92,108
89,121,170
32,124,186
160,1233,84
77,92,397
77,137,182
73,95,164
73,85,61
188,116,211
32,106,236
83,82,232
69,120,502
32,46,17
79,125,151
84,113,388
79,90,187
82,97,119
71,133,223
65,111,214
32,149,89
65,92,132
76,47,407
84,65,364
65,100,205
32,109,0
77,135,604
69,76,121
68,89,203
73,49,100
67,94,60
65,120,60
188,100,454
32,182,397
83,104,0
69,136,169
32,108,60
67,100,68
73,90,0
84,100,226
65,120,229
32,110,218
80,144,742
65,76,71
82,78,120
65,108,172
32,94,144
67,76,180
79,84,28
78,80,248
84,33,71
82,100,91
79,84,113
76,84,154
32,108,43
80,64,134
79,14,193
82,111,221
32,56,442
160,562,116
67,98,176
190,76,244
160,844,0
69,81,149
88,174,111
84,92,233
69,99,88
82,134,186
61,603,786
8,92,0
8,100,200
8,12,417
8,52,0
8,60,0
88,84,261
84,98,0
69,54,62
82,138,11
78,92,120
73,133,154
79,17,136
8,111,984
8,79,117
79,117,552
83,133,152
188,74,42
32,92,263
83,138,87
69,83,124
32,126,47
83,86,117
79,106,194
76,84,94
73,85,137
67,113,23
73,90,101
84,106,221
65,158,169
32,125,116
77,85,180
65,134,188
84,84,719
69,80,55
82,110,108
73,152,206
65,148,119
76,124,151
32,120,191
80,57,59
65,100,52
82,132,55
65,92,68
32,90,100
80,101,336
82,98,6
79,64,69
71,106,562
82,75,159
65,151,145
77,118,177
65,85,139
82,76,382
32,98,229
67,143,105
73,100,263
82,141,310
85,84,168
71,94,265
73,92,164
65,172,263
190,95,120
32,75,111
13,110,36
78,84,370
73,92,323
78,131,99
71,79,514
85,121,0
78,102,172
65,76,105
80,85,513
79,84,186
76,111,148
73,88,136
84,140,338
82,70,168
65,116,131
85,76,24
77,84,1269
65,190,258
84,139,483
73,103,96
83,86,171
77,119,201
79,104,125
13,95,533
70,138,120
82,115,10
65,132,52
67,61,382
84,137,248
85,93,208
82,90,92
65,74,90
32,123,186
68,29,337
73,110,117
83,92,245
84,124,308
65,148,84
76,105,179
32,90,951
68,154,135
69,19,144
32,140,121
82,175,647
65,52,193
68,84,169
73,108,108
79,65,26
73,83,213
90,12,108
81,77,220
85,84,182
73,116,84
69,75,13
82,76,176
68,81,183
79,74,116
32,85,151
13,108,680
83,90,277
69,92,92
67,84,278
67,92,104
73,83,126
79,168,71
78,76,204
32,100,148
68,79,100
69,137,119
32,83,57
84,16,837
69,120,60
78,69,739
68,88,1235
79,81,105
78,111,201
32,92,134
82,111,117
79,90,166
84,76,147
85,111,172
76,121,188
73,90,196
65,75,73
78,118,120
79,98,92
32,84,150
68,101,6
69,92,166
82,56,486
69,100,57
67,81,320
72,91,140
79,132,230
