VK,HT,FT
49,157,-1
57,103,544
48,89,342
53,101,418
80,100,302
65,104,220
73,82,281
8,106,707
8,77,336
8,81,227
8,45,151
160,622,696
80,107,214
65,113,358
67,128,343
73,92,238
69,113,144
78,96,105
84,89,219
69,102,154
32,90,216
67,110,298
79,109,144
78,96,156
32,77,178
85,87,376
69,101,164
78,87,138
65,129,199
32,91,149
82,96,294
69,100,166
83,118,209
80,91,168
85,82,284
69,101,164
83,116,205
84,84,141
65,107,181
32,87,233
65,126,399
76,84,162
32,88,233
84,84,384
82,79,199
65,95,168
84,69,131
65,104,168
77,88,358
73,163,191
69,99,171
78,85,146
84,96,189
79,79,146
32,94,231
68,87,179
69,101,185
82,92,159
73,84,128
86,74,223
65,236,149
68,83,235
79,83,135
32,87,240
80,169,212
79,102,147
82,101,141
32,78,150
79,92,294
78,87,176
67,100,234
79,77,194
0,58,470
79,92,221
8,104,647
8,83,298
76,80,637
79,86,170
71,79,215
79,75,205
32,89,254
68,75,160
69,101,172
32,74,102
67,87,265
65,98,161
66,79,249
69,88,192
67,95,255
69,77,164
82,81,185
65,107,221
32,75,181
84,78,270
82,78,184
65,97,199
83,96,213
32,83,144
82,93,255
69,82,145
67,104,275
73,87,175
67,87,212
66,83,274
73,82,156
82,87,205
32,85,223
80,103,362
85,74,288
76,82,288
83,88,218
79,77,177
32,81,267
68,93,183
69,222,199
32,71,140
81,107,344
85,78,183
73,87,167
77,89,184
73,105,173
79,93,155
84,85,259
69,93,180
82,94,190
65,107,224
80,99,252
73,120,236
65,103,188
32,82,224
80,92,361
79,98,167
82,96,144
32,83,147
68,90,301
79,72,124
76,75,174
79,91,164
82,96,144
188,93,473
32,73,241
83,107,366
85,76,198
68,87,216
79,84,148
82,94,190
65,112,181
67,106,286
73,87,155
79,94,153
78,84,170
32,80,212
80,98,267
82,107,211
79,81,159
70,90,330
85,92,221
83,98,217
65,108,197
190,78,741
13,82,589
69,100,188
76,76,152
32,89,211
77,94,207
73,94,163
83,97,189
77,87,192
79,86,245
32,91,238
69,101,234
86,94,300
79,75,186
76,81,201
85,67,214
67,98,208
73,89,143
79,94,150
78,89,179
65,108,241
32,93,192
66,92,360
65,98,129
78,79,203
65,104,163
76,84,205
71,80,432
69,211,171
83,105,219
73,81,177
67,91,205
79,77,182
188,76,735
32,78,230
83,109,311
69,98,249
32,87,140
79,88,230
84,90,310
79,84,224
82,100,161
71,85,350
65,91,186
32,76,168
65,98,158
76,86,145
84,73,298
65,110,175
32,75,172
78,84,219
79,97,209
83,97,161
79,88,160
67,104,199
79,79,142
77,92,168
73,82,188
65,104,194
76,79,237
32,90,274
89,85,296
32,95,300
83,106,245
69,100,227
32,89,136
73,95,287
78,97,176
68,90,166
73,86,108
67,74,242
65,99,193
32,79,184
83,105,232
69,98,230
71,84,229
85,82,187
73,88,153
82,87,205
32,85,223
84,85,313
82,78,184
65,97,199
84,72,137
65,104,168
77,88,358
73,163,191
69,99,171
78,85,146
84,96,189
79,79,146
32,94,231
80,108,346
79,96,160
82,97,140
32,78,150
67,96,246
79,84,109
78,96,170
83,106,189
85,71,247
76,76,260
84,86,243
79,76,159
82,93,151
73,82,127
79,86,146
32,93,260
8,114,716
83,113,526
32,84,191
69,96,193
88,117,300
84,71,118
69,96,176
82,92,199
78,89,152
79,92,183
83,104,156
162,489,907
67,154,374
162,489,907
86,132,311
78,89,185
73,109,159
78,96,167
71,81,235
85,90,184
78,110,189
65,116,198
84,81,210
82,97,189
65,119,191
84,72,141
65,107,166
77,88,358
73,163,191
69,99,171
78,85,146
84,96,189
79,79,146
32,94,231
68,87,179
69,101,185
76,75,128
32,92,188
68,86,221
79,72,124
76,75,174
79,91,164
82,96,144
32,85,196
69,95,177
66,77,217
78,89,185
32,82,196
80,94,243
65,110,192
67,102,279
73,88,142
69,103,140
78,96,105
84,89,219
69,102,154
32,90,216
79,91,281
78,87,176
67,100,234
79,77,194
76,73,190
79,84,163
71,88,212
73,83,162
67,85,236
79,84,124
8,104,647
