VK,HT,FT
50,123,-1
50,113,390
51,103,425
53,101,418
160,458,562
80,105,245
65,113,358
67,128,343
73,92,238
69,113,144
78,96,105
84,89,219
69,102,154
8,105,619
8,84,259
8,75,227
8,67,148
8,41,145
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
80,98,646
20,170,352
65,109,414
67,99,277
73,89,168
69,110,153
78,96,106
84,89,219
69,102,154
32,90,216
69,103,284
86,94,319
65,102,233
76,69,293
85,69,247
65,98,161
68,83,243
79,64,129
32,80,204
69,107,187
78,80,115
32,90,175
67,101,176
79,89,135
78,90,186
74,90,267
85,77,191
78,89,183
84,96,194
79,78,138
32,84,219
80,108,346
79,96,160
82,97,140
32,78,150
83,106,262
69,98,230
82,90,268
86,87,298
73,84,193
67,87,212
73,86,140
79,100,162
32,94,242
68,84,155
69,116,178
32,77,111
84,89,288
82,78,184
65,97,199
85,72,243
77,95,215
65,104,192
84,70,189
79,70,309
76,63,190
79,79,163
71,76,195
73,84,171
79,93,155
65,107,227
32,80,189
89,80,319
32,81,215
85,87,376
68,87,216
69,102,182
8,105,619
8,84,259
8,75,227
8,67,148
8,41,145
8,38,137
8,38,137
8,38,137
65,120,736
32,80,189
89,80,319
32,81,215
160,525,527
85,89,193
68,87,216
69,102,182
188,81,483
32,82,214
83,109,237
69,98,249
32,87,140
82,82,362
69,88,178
65,100,259
76,71,286
73,79,205
90,87,179
65,103,209
78,79,203
32,80,234
82,100,276
88,105,322
32,81,209
68,87,205
69,105,180
32,81,128
80,95,293
82,107,211
79,81,159
84,80,267
79,85,182
67,97,254
79,79,142
76,73,190
79,84,163
32,92,222
68,84,155
69,116,178
32,77,111
80,88,340
79,89,175
76,77,196
73,80,189
84,80,204
82,90,189
65,119,191
85,72,243
77,95,215
65,104,192
89,78,216
8,140,884
32,91,610
89,80,324
32,87,241
84,85,313
65,99,198
67,74,239
32,87,290
68,89,217
69,99,189
32,87,222
65,105,196
66,87,207
68,104,232
79,90,172
77,100,181
69,94,138
78,76,115
32,79,182
89,75,343
32,80,210
80,89,494
69,95,140
76,76,152
86,93,313
73,84,193
83,84,251
188,87,432
32,85,223
78,95,341
79,100,144
32,66,143
83,100,190
69,98,230
32,86,141
79,88,230
66,80,264
83,102,220
87,62,253
69,100,188
82,91,185
86,87,298
65,121,190
78,79,203
32,80,234
80,94,243
69,97,107
83,105,214
73,86,166
79,84,154
78,82,160
69,88,143
83,112,196
32,84,157
79,92,294
83,100,156
69,110,217
65,146,222
83,116,216
32,83,202
71,90,291
8,70,308
8,55,186
65,130,558
71,85,249
85,93,175
68,82,234
65,117,175
83,102,215
32,79,172
69,96,193
86,94,300
73,81,182
68,86,219
69,95,193
78,90,137
84,85,203
69,92,147
83,96,197
32,80,234
78,92,288
73,89,145
32,81,172
76,86,294
69,92,179
83,106,211
73,86,166
79,84,154
78,82,160
69,88,143
83,112,196
32,84,157
65,112,252
80,105,213
65,104,220
82,67,186
69,89,194
78,81,262
84,90,206
69,98,150
83,96,197
32,80,234
69,97,216
78,76,158
32,88,200
65,104,216
66,87,207
68,104,232
79,90,172
77,100,181
69,94,138
78,76,115
32,79,182
78,78,192
73,89,145
32,81,172
80,97,325
69,95,140
76,76,152
86,93,313
73,84,193
83,84,251
188,87,432
32,85,223
83,107,273
69,100,240
32,88,165
79,88,230
84,90,310
79,84,224
82,100,161
71,85,350
65,91,186
32,76,168
65,98,158
76,86,145
84,73,298
65,110,175
32,75,172
77,76,318
69,86,145
68,94,212
73,83,120
67,82,206
65,98,183
32,86,231
89,80,319
8,140,884
8,55,186
188,87,620
32,89,212
83,107,366
69,98,249
32,87,140
73,92,313
78,97,176
68,90,166
73,86,108
67,74,242
65,99,193
78,70,368
32,81,194
65,104,216
76,82,181
65,113,162
78,81,134
8,110,682
8,57,302
8,67,160
78,80,625
65,115,186
76,89,182
71,80,422
69,203,169
83,105,219
73,81,177
67,91,205
79,77,182
83,98,153
32,85,165
89,79,307
32,95,307
67,103,249
79,87,219
78,88,208
84,80,281
82,93,195
79,75,240
76,82,204
8,80,828
8,55,186
8,49,162
8,45,151
8,41,145
8,38,137
8,38,137
8,38,137
80,98,646
65,101,213
85,76,206
84,90,226
65,107,128
83,103,209
32,87,174
68,85,140
69,99,163
32,80,112
65,99,167
76,100,126
65,118,151
82,89,180
77,84,331
65,111,157
188,86,463
32,81,227
32,78,449
67,99,255
79,95,135
78,86,167
84,80,241
82,93,195
79,75,240
76,82,204
32,82,217
80,77,245
79,74,181
82,98,146
32,84,156
20,170,352
65,109,414
82,83,194
84,83,195
89,79,309
8,140,884
190,74,696
78,89,185
73,109,159
78,96,167
71,81,235
85,90,184
78,110,189
65,116,198
80,99,252
79,91,182
8,104,647
8,83,298
67,103,614
65,106,188
85,75,229
0,406,354
8,70,308
8,55,186
73,91,639
68,87,212
65,105,189
32,83,205
68,87,219
69,89,187
32,83,145
65,105,196
76,100,126
84,77,287
85,79,259
82,92,270
65,98,185
