VK,HT,FT
160,761,-1
80,91,306
65,108,353
67,127,309
73,94,242
69,105,222
78,93,133
84,80,219
69,120,201
32,79,178
8,95,775
8,66,223
8,80,162
8,75,125
8,48,103
8,7,183
8,18,154
8,6,121
8,62,138
8,39,148
8,12,85
8,59,164
8,59,62
160,825,827
83,109,188
69,90,279
32,90,304
83,90,284
79,85,311
76,71,168
73,75,188
67,98,109
73,86,117
84,101,259
65,99,127
32,81,165
73,89,365
78,86,210
84,89,238
69,113,96
82,96,156
67,86,231
79,103,118
78,83,249
83,89,187
85,79,169
76,96,295
84,74,147
65,124,161
32,79,101
86,90,463
69,119,232
82,121,130
66,114,308
65,108,178
76,78,182
32,98,242
67,88,311
79,137,192
78,75,244
32,72,162
160,741,392
77,83,240
68,93,296
79,48,170
8,76,607
73,56,316
67,117,155
79,173,203
32,80,287
68,91,248
69,90,172
32,84,159
160,771,420
85,80,403
84,100,175
73,78,291
188,92,389
32,88,136
160,533,451
68,94,464
82,86,247
8,77,497
8,55,261
8,49,135
8,59,126
32,82,680
160,681,517
56,87,432
160,198,447
68,85,371
82,76,246
8,65,487
82,93,386
188,85,574
32,75,144
160,449,288
65,78,293
71,84,326
65,122,165
82,93,215
73,107,227
69,89,144
160,362,187
57,83,333
32,89,485
89,70,467
32,79,258
69,79,278
78,85,175
32,92,162
67,79,536
79,86,280
78,88,198
74,72,189
85,87,321
78,90,232
84,83,185
79,88,119
32,81,288
83,79,207
69,88,187
32,75,119
68,106,259
69,109,195
67,75,256
73,73,206
68,85,190
69,84,154
32,84,103
82,108,385
69,110,122
65,97,311
76,91,228
73,98,184
90,81,172
65,80,152
82,100,309
32,100,209
84,93,506
65,110,205
67,78,202
32,94,288
68,89,177
69,94,148
32,79,123
84,96,529
79,80,287
82,81,137
65,151,122
88,86,277
188,98,566
32,92,175
83,115,331
69,109,145
32,85,155
73,80,360
78,94,199
68,90,159
73,73,140
67,84,283
65,93,181
32,73,134
67,88,231
79,80,185
82,80,193
84,122,152
73,72,158
67,107,320
79,34,200
73,82,273
68,90,252
69,90,122
83,110,195
32,90,156
69,84,207
86,77,376
188,99,303
32,78,192
65,110,335
78,86,176
65,100,93
76,91,231
71,83,372
69,114,175
83,104,286
73,129,134
67,86,185
79,154,182
83,94,220
32,96,299
8,68,788
188,84,495
32,94,185
78,131,408
66,99,241
90,78,188
32,104,156
89,75,331
32,81,203
83,91,219
69,98,179
32,82,98
65,92,224
71,92,228
85,96,235
82,82,293
65,111,312
68,100,240
65,119,105
32,90,124
82,90,278
69,90,148
83,90,243
85,87,201
76,105,326
84,81,128
65,114,156
68,107,212
79,100,249
32,99,167
68,92,344
69,101,169
32,84,119
69,86,409
83,83,213
84,75,314
85,109,237
73,65,156
8,98,571
68,105,392
85,73,356
8,102,740
73,68,480
79,90,137
83,105,203
190,82,652
32,77,225
160,716,416
80,92,218
65,101,281
83,84,133
65,120,201
32,100,289
65,99,254
32,95,341
80,100,587
73,83,169
83,78,193
79,118,196
190,76,429
79,125,209
88,88,428
73,87,149
71,91,300
69,107,171
78,79,325
8,87,728
8,70,194
8,64,156
8,52,172
8,51,216
8,34,121
8,53,63
8,50,181
89,88,306
32,81,211
73,94,468
78,94,183
71,87,338
85,89,144
78,101,238
65,116,131
68,107,210
73,103,217
83,95,146
78,111,222
69,74,150
65,114,263
32,95,147
160,743,492
71,76,425
70,97,256
160,238,283
73,82,127
73,77,304
73,91,340
160,449,212
55,78,283
160,410,411
73,84,166
86,84,217
8,86,391
160,426,717
70,95,277
32,120,221
8,87,761
8,87,302
8,53,192
8,73,128
8,59,135
8,10,66
8,34,153
8,27,139
8,37,181
8,24,70
8,12,99
8,45,172
8,58,158
8,61,78
8,60,117
8,55,79
8,15,165
8,6,93
8,13,134
8,8,54
8,51,138
8,21,55
8,26,52
8,41,115
8,11,128
8,33,68
49,87,299
54,19,385
53,83,488
48,106,403
