VK,HT,FT
49,149,-1
56,91,495
48,79,274
50,108,387
160,610,615
80,96,281
65,118,390
67,128,309
73,102,209
69,105,138
78,103,85
84,97,194
69,90,143
32,89,132
69,100,321
86,94,335
79,76,238
76,83,188
85,65,218
67,90,190
73,84,134
79,93,156
78,84,165
32,93,252
69,97,165
83,96,226
84,72,135
65,117,166
66,75,303
76,89,436
69,90,237
32,71,189
8,76,639
188,76,640
32,79,189
65,118,370
83,104,249
73,92,106
78,101,122
84,101,197
79,95,129
77,102,137
65,106,151
84,95,246
73,82,183
67,78,210
65,113,231
32,70,175
76,98,301
85,73,258
69,105,149
71,77,217
79,84,159
32,91,285
68,76,162
69,108,178
32,83,107
82,95,280
69,87,181
67,116,227
73,81,178
66,87,203
73,73,134
82,78,220
32,90,229
77,73,405
69,90,114
68,97,233
73,77,151
67,74,175
65,101,196
67,74,288
73,85,133
79,81,158
78,77,158
8,81,781
8,47,319
8,71,183
8,35,188
8,12,74
8,20,168
8,69,210
8,21,210
8,23,181
8,14,111
79,77,606
77,104,168
69,93,125
80,96,158
82,89,142
65,102,219
90,84,234
79,71,183
76,69,209
32,81,218
89,91,315
32,91,232
83,99,246
85,83,250
67,105,226
82,86,217
65,133,184
76,82,296
70,97,251
65,102,214
84,82,182
79,81,275
188,72,475
32,78,261
83,109,371
69,100,219
32,84,168
68,85,172
69,86,165
67,102,253
73,85,132
68,93,241
69,99,186
32,78,174
65,118,143
76,98,124
84,74,316
65,109,171
32,77,201
77,77,305
69,87,127
68,99,208
73,84,97
67,77,181
65,95,192
188,87,472
32,76,204
83,108,688
69,95,218
32,82,131
73,91,234
78,105,173
73,97,134
68,96,229
67,97,184
65,106,180
32,82,125
8,83,793
8,63,184
8,78,242
8,54,179
8,76,106
68,86,588
73,84,151
67,79,258
65,97,176
32,80,243
68,77,177
73,86,209
69,89,149
84,85,134
65,106,218
32,83,262
72,78,568
73,114,152
80,132,216
79,129,171
70,100,296
69,110,203
82,99,159
77,83,174
69,97,106
78,93,125
84,92,176
65,112,133
84,73,151
73,74,381
86,66,252
65,163,160
188,82,507
32,85,211
83,100,362
85,75,284
67,104,247
82,89,258
65,117,160
76,79,341
70,84,326
65,108,195
84,90,218
79,78,412
32,79,306
89,82,262
32,79,220
79,96,192
77,108,153
69,100,151
80,94,243
82,94,142
65,128,138
90,91,206
79,68,191
76,70,180
188,79,375
32,77,251
73,92,330
67,88,266
32,91,231
67,92,215
79,82,169
78,69,177
32,80,189
71,75,566
65,111,151
83,113,212
84,82,145
82,119,186
79,82,261
69,92,179
78,85,161
84,104,191
69,104,139
82,138,211
79,80,134
76,73,196
79,84,167
71,82,246
73,81,160
65,112,167
190,75,554
13,85,548
78,91,140
73,79,172
78,100,150
71,85,223
85,95,180
78,102,141
65,107,203
160,489,679
83,89,286
69,120,208
32,80,379
82,86,307
69,88,192
65,101,244
76,76,359
73,78,215
90,94,150
65,106,184
32,75,126
86,71,190
160,310,676
69,86,265
68,87,200
65,133,209
8,106,568
8,67,321
8,62,225
8,82,186
160,720,722
86,92,405
69,138,144
68,89,207
65,130,186
161,373,813
32,90,156
67,92,153
79,109,156
78,96,187
32,87,172
73,95,249
78,102,142
70,110,265
79,82,141
82,97,202
77,81,153
69,97,177
161,339,734
190,131,248
32,88,301
13,85,765
13,30,312
162,338,909
86,153,151
13,81,778
13,46,226
160,344,683
72,88,227
69,107,195
82,109,154
78,94,133
73,159,147
65,95,204
32,89,186
72,86,268
73,91,205
65,110,221
84,78,149
65,108,179
76,102,261
32,90,319
171,80,749
32,82,295
82,101,343
69,91,159
70,88,291
76,75,303
85,71,234
74,72,192
79,101,141
32,79,198
68,87,141
73,95,207
8,109,707
85,78,664
79,86,155
68,96,184
69,121,177
78,83,130
79,96,149
32,76,218
71,88,298
65,87,163
83,94,210
84,71,126
82,108,210
73,91,273
67,77,261
79,90,118
