VK,HT,FT
49,107,-1
55,45,270
49,87,488
48,96,245
160,561,423
80,86,315
65,106,364
67,109,344
73,98,205
69,106,181
78,95,196
84,92,131
69,61,137
32,92,189
69,82,235
86,75,288
79,336,285
76,94,179
85,70,300
67,91,218
73,101,135
79,108,114
78,80,171
65,121,201
32,85,127
69,81,214
83,89,163
84,81,198
65,103,149
66,56,241
76,85,240
69,81,134
188,74,324
32,73,207
65,119,382
70,66,223
69,104,163
66,66,297
82,73,316
73,85,165
76,71,208
188,70,335
32,69,168
78,118,334
79,100,116
82,89,218
77,79,270
79,62,249
84,91,502
69,128,131
78,77,309
83,79,186
65,98,206
188,89,450
32,91,208
66,62,410
85,87,162
69,77,202
78,64,182
65,102,181
32,75,184
77,78,272
69,67,238
67,109,378
65,109,165
78,117,221
73,94,136
67,88,91
65,135,192
32,89,147
86,76,567
69,130,127
78,90,147
84,104,232
73,70,185
76,126,326
65,101,153
84,104,263
79,89,188
82,90,163
73,102,135
65,88,201
188,94,324
32,82,164
76,93,313
69,122,183
86,88,373
69,115,162
83,91,213
32,97,101
0,165,156
8,91,739
8,30,238
8,56,113
8,18,87
8,55,65
8,17,82
8,50,183
82,95,387
79,99,175
78,83,321
67,87,322
85,63,279
83,81,155
32,93,190
66,88,437
73,91,177
66,90,383
65,114,172
83,130,250
65,127,157
76,85,271
69,106,139
83,128,188
188,89,313
32,84,149
83,104,121
65,114,167
84,95,197
32,86,203
79,62,523
50,85,505
32,96,396
57,85,357
56,80,346
160,567,444
54,219,361
8,91,401
53,95,458
188,90,557
32,96,228
70,87,360
67,106,197
161,487,421
190,101,252
32,92,244
57,103,307
48,93,394
32,116,291
76,100,386
80,94,258
77,83,93
188,72,317
32,88,194
70,96,459
82,83,200
161,392,475
190,107,223
32,72,276
49,121,569
57,90,215
32,91,527
82,106,453
80,99,446
77,75,166
188,76,382
32,87,247
84,102,302
79,120,152
76,90,214
69,87,117
82,80,214
65,104,202
32,101,427
68,111,138
73,95,211
69,79,168
84,92,305
65,114,157
188,70,520
32,77,214
68,109,168
69,106,164
65,89,242
77,88,277
66,95,384
85,91,275
76,93,207
65,109,156
188,74,511
32,75,174
83,91,434
79,90,229
76,89,182
73,76,184
67,86,85
73,88,174
84,83,242
79,93,93
32,88,152
84,86,291
65,107,160
67,95,263
32,88,316
68,105,179
69,95,146
32,88,171
84,96,642
79,84,231
82,78,168
65,141,145
67,90,187
8,90,694
88,108,358
32,82,305
67,91,442
79,95,118
78,94,213
84,76,130
82,92,147
79,77,147
76,77,179
32,91,256
89,79,481
32,75,174
76,97,427
65,104,146
66,72,213
79,85,127
82,79,185
65,116,247
84,80,284
79,91,159
82,88,164
73,104,141
79,100,157
32,80,343
67,97,155
79,96,94
78,105,117
84,74,131
82,77,154
79,77,236
76,79,170
190,85,599
32,83,247
160,777,357
80,99,250
65,99,472
83,108,169
65,122,196
32,98,176
65,87,260
32,94,301
80,101,484
73,105,348
83,76,148
79,110,132
32,101,263
68,111,202
69,103,157
32,79,133
67,86,280
76,89,154
78,78,200
73,147,189
67,100,313
65,96,171
32,75,126
77,125,428
68,81,267
73,93,140
67,84,202
65,100,228
78,108,170
73,99,171
78,99,268
71,88,208
85,88,249
78,95,237
65,125,183
69,134,435
80,112,318
79,93,159
67,104,231
32,87,392
82,109,324
69,91,160
65,104,272
71,78,383
85,102,228
68,100,215
73,101,118
90,80,349
65,80,173
68,104,271
79,76,190
