VK,HT,FT
48,91,-1
50,96,491
50,96,491
57,94,328
160,363,292
80,85,246
65,103,359
67,110,329
73,91,253
69,97,185
78,85,162
84,87,171
69,113,160
32,84,219
67,81,259
79,190,150
78,79,183
32,99,154
160,670,366
67,85,274
84,91,297
8,99,710
85,83,632
82,87,242
66,86,326
32,88,223
54,174,403
53,90,450
32,104,437
161,507,440
190,113,184
51,92,482
13,88,509
160,347,560
67,88,252
79,89,423
78,87,215
32,83,201
67,74,341
82,111,210
73,100,209
84,98,196
69,101,241
82,97,155
73,106,223
79,90,134
83,101,290
32,103,160
68,104,182
69,93,146
32,90,132
84,90,525
69,102,138
82,97,155
8,62,531
8,67,232
8,63,131
160,603,756
84,85,359
69,106,169
82,97,155
65,106,246
80,92,385
73,102,227
65,101,164
32,83,232
160,789,383
73,83,176
78,92,241
84,87,220
69,113,164
78,84,270
83,93,282
73,97,158
86,86,274
65,102,188
77,93,233
8,91,659
188,85,566
32,87,233
83,99,300
69,99,192
32,97,135
69,80,237
86,90,307
65,113,183
76,92,214
85,72,234
65,112,113
32,82,162
67,91,260
8,93,689
69,111,540
78,87,280
32,86,179
67,89,324
79,82,220
78,85,268
74,82,299
85,94,258
78,99,230
84,89,205
79,110,155
32,87,241
67,92,335
79,89,118
78,95,179
32,82,217
77,101,332
69,92,146
68,85,201
67,94,285
61,81,552
8,64,301
8,52,176
73,83,685
67,106,203
79,116,162
83,92,233
32,93,217
68,104,182
69,93,146
32,90,132
80,111,315
73,93,300
83,90,166
79,98,148
32,94,279
89,88,374
32,93,260
160,681,429
84,82,293
69,106,169
82,97,155
65,106,246
80,92,385
73,102,227
65,101,164
32,83,232
89,97,293
32,105,164
83,97,260
69,94,188
32,85,154
68,100,199
69,96,145
67,83,298
73,82,176
68,76,193
69,90,145
32,78,124
73,85,287
78,81,203
71,82,393
82,90,192
69,89,167
83,104,268
79,76,186
83,100,128
32,91,207
65,86,245
32,84,208
160,789,383
73,83,176
84,89,243
8,99,710
8,52,176
85,83,632
84,98,239
73,80,253
190,88,508
32,82,277
13,93,467
160,347,560
83,94,321
69,90,324
32,82,277
8,75,742
8,66,246
69,86,583
32,86,174
82,96,271
69,93,149
65,102,262
76,90,184
73,92,194
90,87,243
65,91,169
32,70,181
49,109,437
69,95,195
82,96,174
32,102,281
72,89,439
69,88,149
77,89,170
79,98,224
67,95,266
85,105,209
76,90,302
84,80,237
73,79,137
86,85,275
79,79,140
13,100,610
160,347,560
50,96,491
68,93,261
73,88,193
8,89,670
8,78,222
8,66,201
50,96,491
160,363,292
68,87,407
79,90,192
32,93,266
72,89,439
69,88,149
77,89,170
79,98,224
67,95,266
85,105,209
76,90,302
84,80,237
73,79,137
86,85,275
79,79,140
32,94,269
80,104,405
69,94,188
78,87,212
68,79,262
73,78,135
69,75,153
78,81,153
84,95,199
69,80,144
190,85,506
13,81,480
83,74,596
69,81,240
32,70,214
82,91,228
69,89,163
65,102,305
76,90,184
73,92,194
90,87,243
79,82,193
32,90,267
67,92,335
65,110,180
82,85,211
71,88,432
65,105,224
32,86,194
68,96,242
69,92,149
32,85,127
72,94,308
73,91,213
68,92,228
82,82,263
79,75,193
67,94,309
79,82,139
82,85,226
84,104,211
73,82,211
90,85,268
79,82,193
78,89,225
65,109,152
32,79,171
89,85,346
32,96,189
78,100,347
66,86,326
90,86,303
190,88,508
175,776,602
8,64,301
8,52,176
160,567,701
65,140,300
8,90,683
160,528,615
83,93,244
13,88,509
78,89,231
73,116,199
78,99,210
71,92,248
85,91,200
78,84,205
65,110,163
160,257,312
78,87,238
69,91,164
85,80,187
77,86,333
79,94,222
78,95,280
73,92,225
65,104,194
