VK,HT,FT
49,195,-1
54,73,162
50,87,582
53,94,293
160,400,861
80,81,624
65,114,781
67,127,317
73,83,208
69,148,114
78,113,100
78,85,158
84,34,148
69,123,183
8,76,407
8,131,268
8,69,403
84,91,689
69,89,251
32,121,552
68,95,144
69,107,155
32,107,32
56,79,327
51,144,370
32,97,286
65,85,323
0,386,143
79,124,182
83,112,62
32,87,0
68,83,132
69,102,200
32,65,114
69,108,116
68,136,217
65,127,217
68,45,131
32,72,259
67,80,200
85,81,39
82,95,264
83,84,544
65,108,213
78,69,66
68,107,273
79,104,253
32,76,152
73,84,257
78,58,199
84,94,272
69,91,144
82,46,178
78,81,129
65,101,268
67,105,382
73,71,56
79,127,144
78,63,109
32,110,331
80,120,0
79,70,245
82,95,139
32,76,63
160,886,345
73,91,323
67,99,17
67,123,173
188,99,0
32,60,347
65,113,0
76,124,86
32,101,45
69,100,0
88,102,231
65,0,178
77,103,254
69,99,91
78,137,141
32,71,99
70,106,617
73,93,241
83,102,82
73,61,0
67,74,242
79,79,171
32,115,206
82,101,503
8,164,785
65,73,907
67,82,140
69,112,275
80,107,193
84,65,335
65,68,81
66,56,489
76,109,566
69,80,265
32,77,154
77,99,241
69,59,140
67,112,359
65,80,200
78,82,443
73,44,151
67,61,104
65,107,222
32,85,150
86,191,72
69,794,134
78,68,296
84,87,189
73,68,155
76,60,210
65,101,87
84,71,397
79,85,365
82,81,307
73,84,114
65,105,319
188,104,339
32,97,327
66,79,0
69,85,79
65,0,165
66,62,489
188,82,466
32,106,335
77,120,301
86,57,322
32,70,64
67,100,471
79,96,145
78,91,181
83,113,187
69,325,249
82,110,564
86,82,239
65,179,176
68,84,224
79,115,128
188,103,510
32,96,1048
82,127,258
65,41,204
76,81,298
69,97,211
83,92,177
32,86,160
67,103,176
82,116,278
69,94,159
80,83,167
73,109,256
84,83,298
65,84,326
78,71,470
84,60,109
69,91,160
83,85,220
32,95,408
66,79,113
73,72,139
8,96,171
73,106,819
66,83,244
65,111,214
83,72,130
65,79,244
76,86,209
69,109,189
83,98,253
32,104,141
70,100,448
73,90,130
78,42,196
79,74,165
83,104,71
188,127,837
32,52,290
78,77,0
73,75,105
78,116,174
71,100,243
85,91,239
78,149,201
79,67,25
83,68,169
65,92,219
84,69,47
32,67,303
57,119,105
56,88,328
32,78,313
160,257,844
54,82,720
8,9,0
53,131,510
188,105,760
32,101,131
70,62,915
67,84,233
161,399,689
190,130,259
32,96,348
49,116,471
48,113,576
48,32,241
32,97,404
76,108,339
80,126,449
77,77,128
188,78,332
32,84,284
68,129,0
73,67,147
85,76,117
82,79,173
69,64,176
83,97,186
73,71,76
83,113,235
32,78,549
68,76,152
69,86,145
32,86,146
50,172,304
53,62,39
48,82,625
48,32,608
32,78,526
67,87,0
67,101,196
51,149,598
32,57,0
69,92,591
78,61,216
32,88,132
84,89,486
79,81,12
84,97,276
65,132,237
76,155,120
32,78,526
8,59,585
8,83,275
8,113,226
8,60,226
8,45,158
8,25,182
8,0,0
8,91,231
8,53,136
8,0,0
188,93,782
32,54,252
83,113,669
69,87,280
32,90,220
73,95,458
78,104,245
8,54,839
8,11,66
8,34,129
8,0,208
8,0,160
8,52,88
32,76,673
65,130,231
67,128,240
69,85,52
80,88,56
84,74,169
65,139,182
66,91,379
76,101,674
69,119,289
32,80,302
69,97,342
83,89,213
84,102,169
65,128,170
68,44,254
79,80,108
32,76,154
71,125,84
69,0,149
78,82,171
69,94,148
82,45,160
65,132,200
76,57,302
188,122,240
32,51,340
8,141,850
8,105,345
190,74,679
13,135,518
160,498,1200
84,198,183
65,166,168
161,417,868
190,133,210
32,53,118
49,73,325
53,90,800
48,156,460
160,235,710
55,87,0
49,0,446
8,105,485
57,86,939
48,44,447
32,74,818
77,73,513
77,78,174
8,59,1395
8,97,227
8,0,182
8,74,0
8,59,89
8,78,386
8,19,293
8,0,0
8,58,336
160,131,501
73,92,31
67,125,228
67,77,131
32,105,562
32,43,1307
32,63,761
32,71,872
32,0,551
8,103,1055
32,152,551
32,153,512
32,128,789
32,69,475
32,98,659
160,460,778
65,62,309
76,96,0
32,93,98
32,100,803
32,120,582
68,115,392
73,122,278
83,131,97
67,113,296
85,81,144
82,71,260
83,87,410
79,64,202
32,71,376
70,84,289
76,117,174
85,56,209
73,42,206
68,94,273
79,104,132
188,58,1003
32,110,527
83,114,690
73,118,112
78,86,160
32,60,156
85,78,978
83,105,221
79,53,0
32,83,180
68,82,91
69,0,227
32,63,89
77,68,318
85,87,217
83,73,249
67,109,149
85,44,200
76,81,213
79,85,220
83,111,52
32,147,71
65,126,123
67,70,391
69,100,127
83,123,220
79,81,95
82,103,235
73,87,167
79,92,124
83,86,61
188,111,207
32,68,218
32,40,393
69,74,502
78,98,147
32,56,63
84,97,321
82,86,288
65,94,114
84,64,143
65,105,186
77,63,357
73,264,228
69,103,286
78,88,223
84,76,154
79,80,132
32,95,200
67,77,381
79,79,163
78,70,142
32,57,61
69,152,150
78,67,0
65,143,193
76,80,142
65,100,166
80,104,347
82,51,230
73,93,72
76,92,269
32,60,393
49,120,370
48,68,361
32,102,215
77,62,512
71,70,196
32,81,0
8,51,720
160,0,674
55,100,757
68,92,219
73,46,290
65,100,63
8,90,590
49,188,471
52,82,597
48,71,479
160,0,346
55,79,294
57,85,486
48,52,300
32,83,491
77,51,164
77,69,149
72,81,231
71,69,442
190,107,1237
