VK,HT,FT
49,86,-1
49,98,327
51,78,451
55,59,254
160,213,274
80,75,295
65,112,429
67,112,386
73,90,215
69,103,220
78,81,183
84,102,132
69,96,195
32,97,126
69,86,144
86,93,327
79,319,215
76,92,175
85,78,332
67,108,285
73,143,232
79,101,120
78,81,202
32,89,226
8,82,755
65,98,377
32,91,295
69,91,365
83,99,211
84,91,300
65,105,157
66,209,249
76,87,268
69,87,136
188,82,319
32,73,288
83,112,347
69,89,159
32,85,147
82,79,395
69,89,180
65,90,339
76,74,223
73,77,216
90,89,165
79,70,145
32,91,321
84,83,373
65,105,166
67,91,266
32,98,300
68,81,284
69,109,150
32,97,176
67,89,244
69,109,186
82,64,194
69,76,173
66,73,292
82,98,168
79,98,163
32,77,287
83,77,214
73,96,209
78,83,175
32,128,156
69,94,375
86,74,337
73,80,157
68,74,245
69,79,184
78,99,102
67,96,135
73,79,128
65,88,157
32,93,159
68,89,286
69,85,154
32,82,134
83,94,307
65,117,168
78,83,339
71,114,243
82,78,229
65,93,186
68,94,184
79,101,168
32,98,273
78,72,331
73,28,176
32,74,246
69,97,344
68,108,177
69,77,145
77,71,237
65,118,142
32,96,191
67,89,226
69,107,210
82,129,137
69,91,133
66,82,206
82,103,205
65,79,232
76,100,250
188,86,243
32,71,142
83,95,275
69,94,157
32,91,127
83,97,317
79,81,128
76,92,175
73,71,188
67,106,115
73,91,147
84,88,340
65,94,132
32,84,143
78,118,220
85,104,246
69,102,177
86,98,252
65,129,228
32,79,204
73,108,325
78,101,197
84,85,206
69,130,119
82,93,150
67,97,272
79,161,133
78,91,167
83,92,149
85,75,168
76,89,270
84,84,185
65,124,144
32,67,102
67,88,233
79,92,126
78,83,241
32,82,144
78,135,202
69,99,132
85,76,238
82,95,265
79,394,170
76,78,186
79,84,171
71,84,158
73,101,139
65,82,156
190,82,410
32,60,210
13,98,485
160,375,389
69,111,282
78,89,123
32,95,186
69,81,256
76,109,174
32,99,225
76,93,374
65,89,134
66,73,240
79,75,173
82,78,220
65,103,186
84,92,108
79,88,218
82,94,248
73,100,123
79,105,149
32,94,333
83,87,211
69,87,186
32,74,200
69,76,234
67,82,293
85,67,229
69,103,160
78,74,214
84,109,171
82,83,148
65,94,194
78,91,302
32,96,185
83,88,171
73,126,198
71,83,334
78,110,149
79,59,155
83,113,157
32,98,206
68,90,338
69,106,174
32,94,137
79,185,362
66,78,273
83,90,143
84,80,320
82,95,128
85,93,205
67,103,204
67,82,182
73,66,239
79,100,175
78,108,189
32,101,209
66,78,333
73,83,187
76,91,355
73,88,173
65,111,221
82,84,217
188,97,429
32,86,206
89,82,338
32,83,272
83,95,308
69,84,185
68,88,199
73,101,177
69,97,192
77,80,218
78,89,183
84,84,227
79,110,195
32,93,242
68,102,161
69,110,161
32,89,90
79,312,363
82,91,193
73,101,180
78,94,357
65,129,128
32,79,210
80,95,480
65,106,218
84,79,326
79,96,180
76,69,166
79,237,186
71,63,202
73,56,151
67,94,318
79,87,140
190,70,550
13,79,459
160,455,435
83,82,247
79,64,243
76,90,165
73,73,190
67,111,171
73,89,151
84,95,280
79,91,108
32,105,160
85,109,211
82,108,207
79,59,243
67,88,319
85,76,203
76,107,217
84,92,207
73,80,157
86,98,312
79,95,134
188,84,367
32,81,175
72,73,514
69,85,126
77,97,146
79,89,173
67,110,219
85,55,140
76,97,258
84,76,275
73,68,148
86,91,319
79,79,135
32,88,218
89,75,280
32,100,268
83,92,233
79,90,278
76,89,162
73,74,168
67,97,114
73,90,158
84,95,324
79,92,126
32,82,175
80,120,237
65,120,145
83,93,154
69,84,168
32,82,139
65,92,401
32,70,293
65,104,192
80,80,209
73,45,169
83,79,207
79,79,145
37,38,109
37,3,118
37,22,51
37,17,54
8,64,626
39,0,135
39,4,101
39,39,81
39,4,74
190,77,363
83,112,262
69,78,202
68,91,284
73,94,184
77,109,248
69,110,149
69,112,203
78,79,243
84,94,220
79,115,164
32,89,214
80,91,541
65,129,105
84,73,336
79,89,258
76,58,192
79,143,160
71,62,309
73,57,218
67,99,307
79,82,110
13,84,800
8,89,247
8,64,105
84,102,893
65,119,228
67,79,257
32,91,360
68,86,143
69,98,126
32,95,123
67,98,320
69,118,242
82,100,218
69,102,178
66,74,196
82,93,198
79,115,181
32,74,240
78,78,212
79,82,221
82,107,212
77,85,268
65,113,224
76,91,198
