VK,HT,FT
49,410,-1
50,559,101
50,651,374
54,511,120
160,503,225
80,801,920
65,108,83
67,68,110
73,55,134
69,85,133
78,53,159
84,70,197
69,77,94
32,71,163
69,105,1
86,320,355
79,61,44
76,60,516
85,61,643
67,69,171
73,60,579
79,67,91
78,81,117
32,55,15
8,54,812
65,101,234
32,55,65
69,78,133
83,69,262
84,61,187
65,77,165
66,547,995
76,70,155
69,78,184
188,406,826
32,60,87
83,85,115
73,35,500
78,53,173
32,63,141
69,65,111
86,316,163
73,60,133
68,61,4
69,85,133
78,54,157
67,102,184
73,60,363
65,101,128
32,79,182
68,92,279
69,85,105
32,60,189
67,104,143
69,100,125
76,43,163
85,62,194
76,53,164
73,60,134
84,73,123
73,61,149
83,92,73
32,40,77
70,265,181
65,112,23
67,103,149
73,61,149
65,85,109
76,53,17
188,477,29
32,61,149
67,92,149
85,53,171
82,86,147
83,99,141
65,77,100
32,74,131
67,102,229
79,67,0
78,54,124
32,67,97
67,103,187
85,61,576
65,93,103
68,65,234
82,69,141
79,67,146
32,87,126
68,77,39
69,85,133
32,72,149
73,60,158
78,63,181
70,946,987
69,117,133
67,107,147
67,102,198
73,60,149
79,61,217
78,68,93
32,53,133
79,45,142
68,77,0
79,61,152
78,112,75
84,61,225
79,61,88
71,603,1
69,69,175
78,69,174
65,76,119
32,28,141
68,90,53
69,85,67
32,74,189
52,215,12
32,61,150
68,93,268
73,53,124
65,97,198
83,86,165
32,53,25
68,94,143
69,65,208
32,61,36
69,110,123
86,207,701
79,67,48
76,55,196
85,52,202
67,72,178
73,53,509
79,62,1031
78,69,308
188,730,11
32,51,157
83,78,155
73,61,73
78,37,62
32,83,141
65,65,90
68,86,49
72,704,863
69,84,156
82,44,118
69,110,113
78,53,118
67,44,189
73,60,106
65,85,184
32,68,2
65,69,140
76,52,184
32,62,181
84,53,222
82,77,145
65,77,100
84,56,128
65,85,126
77,685,390
73,55,346
69,85,146
78,43,119
84,53,182
79,53,109
188,258,996
32,42,241
83,84,125
69,71,112
32,87,165
65,85,121
80,47,584
76,59,200
73,53,153
67,79,149
65,101,330
32,83,27
65,93,224
73,52,175
78,43,118
69,112,101
32,71,65
89,879,43
32,61,56
67,98,212
79,6,93
82,71,260
84,45,239
73,53,280
67,0,178
79,70,77
73,69,69
68,61,256
69,68,152
83,77,56
188,346,901
32,59,151
83,74,47
69,112,99
32,61,140
79,69,28
84,53,203
79,67,69
82,11,227
71,436,19
65,101,93
32,60,7
65,76,100
76,51,550
65,70,93
84,61,99
65,77,118
32,45,130
78,59,172
79,54,0
83,80,141
79,69,101
67,108,170
73,75,94
8,61,146
79,0,149
77,158,93
73,69,184
65,76,91
76,83,156
32,60,159
89,827,106
32,71,41
8,100,125
8,48,142
89,690,454
32,53,55
83,86,131
69,69,83
32,68,149
73,69,134
78,11,173
68,77,100
73,72,77
67,85,88
65,93,145
32,86,98
73,60,126
67,108,174
32,53,91
85,62,205
82,84,174
71,639,869
69,85,133
78,37,156
84,53,121
69,101,96
32,46,172
67,85,224
79,71,96
78,68,173
32,53,37
79,77,86
68,91,239
79,69,73
78,51,117
84,62,128
79,61,164
76,34,131
79,61,211
71,171,988
73,78,702
65,85,97
190,110,797
8,69,134
78,69,242
73,74,139
78,69,179
71,247,966
85,53,205
78,51,117
65,99,205
73,60,77
78,54,151
70,49,82
69,85,149
67,47,177
67,118,156
73,69,148
79,42,83
78,44,122
32,55,141
79,44,143
68,64,164
79,69,114
78,37,154
84,17,7
79,67,60
71,843,904
69,85,61
78,65,142
65,85,84
