VK,HT,FT
79,97,-1
160,339,516
96,82,270
96,75,195
96,83,190
104,86,391
8,64,301
160,528,615
79,97,200
89,82,383
160,363,292
84,85,359
32,86,260
160,681,429
80,90,212
65,103,359
67,110,329
73,91,253
69,97,185
78,85,162
84,87,171
69,113,160
32,84,219
86,83,465
73,78,257
83,90,166
84,88,261
79,86,218
32,89,239
80,104,405
79,101,147
82,78,166
32,75,236
73,91,384
78,89,200
84,80,233
69,110,165
82,89,147
67,86,251
79,99,170
78,87,215
72,86,392
83,111,368
85,84,212
76,98,253
84,82,193
65,116,158
8,90,683
8,82,244
8,67,224
8,59,220
8,49,185
8,35,115
83,113,581
85,84,212
76,98,253
84,82,193
65,116,158
188,85,439
32,81,185
80,89,406
82,93,200
69,85,137
83,88,238
69,94,170
78,86,189
84,85,195
65,91,196
32,80,189
80,113,267
79,95,189
76,81,191
73,83,182
67,95,142
8,93,689
8,68,258
8,46,143
8,41,131
8,38,121
67,104,697
79,105,134
78,106,188
84,84,185
85,125,244
83,92,159
73,95,185
79,145,160
78,89,213
69,85,176
83,95,210
32,98,265
69,96,305
78,98,167
32,82,149
82,76,283
79,77,250
68,77,369
73,87,135
76,75,247
76,76,187
65,96,149
188,85,439
32,81,185
89,81,370
32,89,218
65,112,255
77,90,165
66,98,269
79,94,149
83,96,212
32,91,207
84,97,419
79,88,218
66,79,431
73,85,222
76,91,237
76,76,187
79,86,163
83,97,149
188,78,432
32,87,208
67,98,346
79,93,154
78,90,188
32,76,218
69,95,202
83,112,194
67,87,201
79,99,170
82,85,226
73,89,146
65,101,205
67,90,277
73,93,170
79,99,176
78,93,195
69,81,180
83,89,216
188,85,214
32,92,156
77,105,289
79,101,191
86,89,253
73,67,136
76,99,230
73,90,176
68,75,256
65,111,192
8,90,683
8,82,244
8,67,224
73,89,751
90,85,268
65,91,169
32,70,180
66,83,523
73,84,218
69,90,178
78,86,156
32,83,225
76,94,309
79,190,183
83,97,149
32,91,207
67,102,327
85,83,194
65,98,206
68,84,241
8,105,597
84,100,591
82,95,163
79,81,219
32,81,268
77,88,243
73,112,201
69,96,168
77,83,177
66,84,314
86,90,339
82,92,231
79,91,204
83,94,258
8,100,722
8,88,215
8,97,199
8,41,131
82,117,457
79,91,204
83,94,258
188,78,432
32,87,208
83,111,333
82,92,231
84,82,208
67,94,285
8,93,689
8,68,258
8,46,143
8,41,131
65,112,491
82,89,241
84,77,186
73,82,211
67,92,278
85,75,215
76,78,386
65,103,144
67,93,311
73,72,216
79,90,216
78,87,191
69,81,180
83,89,216
32,98,265
69,96,305
83,98,199
84,84,244
65,106,142
66,140,231
76,88,306
69,89,166
83,113,222
190,87,567
13,81,480
160,475,513
83,94,321
69,90,324
32,82,277
73,84,424
78,80,256
68,87,187
73,80,213
67,82,228
65,109,186
32,68,156
72,75,558
73,91,213
69,90,178
76,91,224
79,111,182
188,91,429
32,87,180
65,105,309
73,79,164
78,92,241
69,82,197
83,93,217
188,85,214
32,92,156
82,90,433
69,96,137
80,100,337
79,85,171
83,95,237
79,85,303
188,91,429
32,87,180
67,98,346
86,90,339
69,112,195
8,85,618
8,70,301
8,56,176
86,88,512
69,112,195
78,86,204
68,85,312
65,104,194
74,95,243
69,90,120
188,89,414
32,83,220
80,89,406
85,140,271
84,98,239
89,82,383
65,109,208
8,90,683
8,82,244
8,67,224
8,59,220
8,49,185
65,110,440
85,83,224
84,98,239
65,108,184
83,110,124
32,88,181
68,91,221
69,96,132
32,90,122
65,112,257
76,81,209
65,104,138
82,96,248
77,87,290
65,110,235
188,85,439
32,81,185
67,98,346
73,85,321
84,84,242
79,90,122
32,97,177
65,94,417
32,84,181
67,91,260
79,94,144
78,86,208
84,87,152
82,84,151
79,73,162
76,83,173
13,88,509
13,86,334
160,347,560
67,88,252
72,81,235
82,92,231
73,100,209
83,90,166
84,88,261
73,87,284
65,118,409
78,85,215
32,86,186
160,828,400
71,88,341
65,105,224
82,89,241
67,85,269
73,95,174
65,103,201
32,89,216
160,789,383
65,95,300
86,80,350
85,94,258
73,107,163
8,89,670
8,78,222
73,74,532
76,99,230
65,114,154
13,98,537
160,347,560
77,84,317
78,84,187
32,88,193
49,109,483
50,96,491
56,88,405
32,99,432
56,88,405
50,96,491
57,94,328
160,363,292
80,85,246
79,79,232
76,81,191
73,83,182
84,89,243
82,95,163
65,138,214
85,83,224
77,86,333
65,103,188
84,77,327
73,80,236
83,87,174
77,107,231
79,96,228
