VK,HT,FT
160,489,-1
80,109,460
65,137,283
67,138,385
73,47,488
69,90,125
78,125,208
84,141,264
69,86,169
32,152,205
8,13,576
8,109,232
8,102,218
8,109,227
8,13,182
8,43,80
8,77,251
8,111,237
8,109,208
8,75,79
8,13,79
8,32,216
8,13,248
160,573,783
83,68,200
69,85,390
32,66,232
83,101,349
79,83,88
76,17,114
73,68,250
67,93,153
73,146,174
84,153,187
65,157,143
32,119,238
73,93,680
78,107,142
84,76,319
69,132,140
82,85,240
67,76,313
79,141,137
78,70,278
83,112,320
85,75,324
76,107,374
84,128,231
65,136,251
32,107,221
86,85,273
69,236,160
82,117,157
66,109,216
65,133,102
76,87,263
32,101,190
67,148,172
79,75,288
78,164,270
32,115,238
160,397,265
77,102,847
68,69,257
79,194,200
8,91,478
73,40,330
67,98,148
79,61,222
32,92,363
68,104,168
69,93,223
32,118,168
160,462,233
85,93,216
84,122,66
73,101,202
188,91,124
32,77,328
160,285,377
68,99,536
82,89,319
8,141,740
8,74,238
8,69,60
8,13,78
32,60,814
160,1500,392
56,115,887
160,688,80
68,115,329
82,93,207
8,13,423
82,124,559
188,13,616
32,91,235
160,13,377
65,101,266
71,106,365
65,101,190
82,101,238
73,117,248
69,113,397
160,13,280
57,86,228
32,92,807
89,93,290
32,110,191
69,81,565
78,133,193
32,13,184
67,74,304
79,24,88
78,108,160
74,60,277
85,92,280
78,167,425
84,77,239
79,93,157
32,101,286
83,77,189
69,100,191
32,156,175
68,69,267
69,88,208
67,111,358
73,97,151
68,129,176
69,60,65
32,27,143
82,13,122
69,153,270
65,151,222
76,63,205
73,85,151
90,65,190
65,109,238
82,117,128
32,60,1028
84,91,197
65,101,183
67,119,173
32,85,206
68,185,407
69,149,144
32,94,191
84,91,261
79,65,489
82,137,128
65,166,281
88,85,242
188,88,769
32,69,281
83,169,360
69,64,219
32,150,168
73,67,632
78,118,225
68,91,230
73,77,84
67,107,92
65,138,224
32,85,256
67,97,152
79,101,191
82,76,175
84,153,51
73,85,665
67,185,256
79,130,176
73,20,234
68,85,314
69,85,239
83,138,244
32,93,104
69,129,772
86,117,423
188,122,568
32,103,249
65,118,200
78,91,172
65,98,84
76,106,139
71,107,249
69,79,126
83,133,217
73,61,187
67,147,209
79,93,263
83,117,158
32,85,235
8,107,1010
188,101,511
32,85,240
78,77,510
66,91,308
90,65,238
32,115,232
89,101,224
32,107,124
83,77,165
69,121,120
32,104,71
65,169,814
71,133,219
85,72,617
82,101,267
65,147,120
68,172,136
65,136,133
32,107,207
82,69,361
69,93,263
83,114,244
85,79,283
76,143,308
84,66,142
65,134,133
68,158,287
79,107,172
32,90,316
68,37,928
69,135,200
32,76,106
69,136,248
83,93,240
84,119,341
85,107,330
73,93,204
8,13,737
68,89,923
85,85,771
8,105,423
73,105,1057
79,65,370
83,126,248
190,97,192
32,16,247
160,1230,1267
80,110,337
65,138,332
83,84,51
65,112,189
32,117,154
65,157,469
32,80,1230
80,85,477
73,85,284
83,156,292
79,93,186
190,120,379
79,91,184
88,79,473
73,106,170
71,77,426
69,101,167
78,103,173
8,93,311
8,75,203
8,104,176
8,90,278
8,13,79
8,85,192
8,13,78
8,72,272
89,91,224
32,112,332
73,13,284
78,138,281
71,80,332
85,122,307
78,109,294
65,308,205
68,173,232
73,91,312
83,88,189
78,196,125
69,134,137
65,154,482
32,83,209
160,324,565
71,77,250
70,105,454
160,13,1199
73,75,239
73,59,178
73,109,70
160,13,79
55,66,282
160,357,212
73,76,225
86,76,265
8,13,79
160,243,333
70,105,176
32,138,213
8,78,928
8,86,255
8,97,232
8,69,80
8,107,79
8,228,78
8,13,254
8,13,80
8,65,223
8,13,79
8,13,248
8,16,76
8,101,208
8,26,238
8,13,191
8,80,79
8,13,80
8,77,95
8,77,78
8,86,78
8,107,78
8,53,78
8,13,331
8,111,78
8,13,78
8,13,78
49,148,227
54,16,393
53,158,592
48,116,66
