VK,HT,FT
49,96,-1
55,101,355
50,96,491
56,88,405
160,363,292
80,85,246
65,103,359
67,110,329
73,91,253
69,97,185
78,85,162
84,87,171
69,113,160
32,84,219
69,84,204
86,90,307
65,113,183
8,90,683
8,82,244
8,67,224
70,97,690
85,76,232
69,92,174
32,86,150
69,86,246
86,90,307
65,113,183
76,92,214
85,72,234
65,112,113
68,91,273
79,89,189
32,90,266
80,100,343
79,101,147
82,78,166
32,75,236
160,681,429
67,85,274
73,95,174
82,88,249
85,90,287
74,82,299
65,109,208
78,85,215
79,111,210
32,97,231
68,84,278
69,92,158
32,86,142
71,88,399
85,91,200
65,110,192
82,84,190
68,90,204
73,95,185
65,107,130
32,84,163
81,101,436
85,83,257
73,101,210
69,96,145
78,86,156
32,83,225
83,83,347
79,82,232
76,81,175
73,82,177
67,91,116
73,86,157
84,88,247
65,109,141
32,89,159
160,789,383
84,82,293
65,128,224
67,92,239
32,97,306
68,95,247
69,95,148
32,88,133
65,112,257
66,80,368
68,84,308
79,82,279
77,84,233
69,98,176
78,76,156
32,82,198
89,81,370
32,89,218
80,93,435
69,94,188
76,91,224
86,90,339
73,85,223
83,90,166
188,81,377
32,90,198
8,89,844
8,79,215
32,89,447
67,92,324
79,95,154
78,87,214
32,84,197
67,74,341
79,80,117
80,82,168
78,106,242
84,89,205
82,90,154
65,110,187
83,105,168
84,91,252
69,95,173
32,85,208
8,75,742
8,66,246
8,62,150
8,59,157
8,51,141
8,35,115
8,35,115
8,35,115
8,35,115
78,92,665
84,89,205
82,90,154
65,110,187
83,105,168
84,91,252
69,95,173
32,85,208
79,184,318
82,86,184
65,112,188
76,90,148
188,76,367
32,77,148
8,89,844
8,79,215
32,89,447
80,106,404
65,107,136
82,96,249
65,100,173
32,86,232
68,99,188
69,98,162
70,87,268
73,74,145
78,92,241
73,91,203
82,88,249
32,87,221
67,83,321
79,93,167
78,78,214
68,96,333
85,78,290
67,94,258
84,91,297
65,99,252
190,80,546
13,83,424
160,475,513
80,85,246
65,103,359
67,110,329
73,91,253
69,97,185
78,85,162
84,87,171
69,113,160
32,84,219
69,84,204
83,90,206
84,74,228
65,100,155
66,140,231
76,88,306
69,89,166
32,89,159
72,94,343
69,91,124
77,101,171
79,98,224
68,81,331
73,88,128
78,86,232
65,103,158
77,91,308
73,94,191
67,100,232
65,126,239
77,90,207
69,100,204
78,85,160
84,88,222
69,97,174
190,85,506
13,81,480
160,475,513
80,85,246
65,103,359
83,100,156
65,111,176
32,88,246
65,95,277
32,86,244
80,95,437
73,93,300
83,90,166
79,98,148
32,94,279
68,95,234
69,99,147
32,86,142
160,713,405
67,85,274
76,86,239
73,79,197
78,86,196
73,87,168
67,83,302
65,116,185
32,90,147
160,789,383
77,85,327
69,95,175
68,101,201
73,93,150
67,90,266
65,107,196
190,80,546
78,89,231
73,116,199
78,99,210
71,92,248
85,91,200
78,84,205
65,110,163
162,435,504
160,363,292
65,140,300
66,84,553
68,108,336
79,84,231
77,95,404
69,98,176
78,76,156
32,82,198
65,101,305
71,90,241
85,100,181
68,97,314
79,94,304
