VK,HT,FT
48,135,-1
52,112,736
49,72,520
51,80,111
160,391,-1
80,56,335
65,87,265
67,129,263
73,88,177
69,121,127
78,79,105
84,64,240
69,111,152
32,71,184
72,88,319
73,65,208
80,56,457
79,55,176
84,71,248
69,81,191
78,65,280
83,80,185
65,87,248
13,64,584
55,73,503
48,73,464
160,262,513
55,71,168
52,113,575
48,152,337
32,63,696
77,63,712
77,79,160
72,80,239
71,65,216
13,81,776
83,87,465
69,89,199
32,57,136
69,96,113
88,104,255
80,80,193
65,96,360
78,64,216
68,70,216
69,79,192
32,72,103
67,113,184
79,80,185
78,55,184
32,71,192
82,112,151
73,71,193
78,73,167
71,79,217
69,96,215
82,89,208
32,64,112
76,80,833
65,112,144
67,88,287
84,88,169
65,104,143
84,72,136
79,47,1385
80,47,1
8,121,614
32,80,800
89,80,328
32,72,200
83,120,208
79,80,264
76,62,225
85,64,207
67,96,200
73,64,120
79,89,136
78,64,200
32,48,208
70,96,224
73,71,217
83,103,160
73,64,111
79,71,216
76,40,208
79,88,128
71,65,264
73,79,169
67,63,272
65,112,191
13,70,777
83,95,584
79,64,383
76,63,193
73,72,199
67,113,136
73,56,120
84,56,272
79,80,128
32,64,280
50,135,233
32,80,216
85,72,247
78,136,160
73,63,137
68,72,223
65,87,120
68,79,81
69,71,199
83,89,184
68,64,345
69,96,159
8,120,720
8,80,224
32,71,328
68,81,176
69,112,176
32,64,80
71,89,352
76,56,200
79,64,176
66,96,240
85,72,152
76,71,241
79,63,184
83,96,103
32,72,152
82,95,184
79,72,144
74,72,224
79,88,160
83,80,224
13,79,976
83,153,-1
8,95,992
77,81,1160
69,121,144
32,80,128
67,96,192
79,88,128
77,80,208
85,48,248
78,96,384
73,80,176
67,80,192
79,80,120
32,80,384
67,119,345
79,24,255
78,48,216
32,65,552
76,89,511
65,96,209
32,71,136
160,280,360
68,103,104
82,80,184
65,119,184
188,71,712
32,64,215
87,95,489
85,71,432
83,88,168
84,63,168
8,81,1264
8,71,176
8,72,168
8,48,200
160,856,824
87,65,791
85,72,584
83,97,208
84,64,161
32,65,383
81,112,361
85,73,215
73,80,153
69,105,143
78,48,161
32,71,199
67,96,169
79,78,81
78,72,199
70,128,279
73,81,192
82,81,256
77,80,209
65,88,296
32,55,232
65,96,-1
67,119,297
85,48,176
68,72,279
73,71,137
82,108,279
32,73,232
89,72,273
32,72,208
66,71,208
65,87,248
8,112,-1
8,54,224
8,56,216
8,79,184
8,87,-1
8,80,191
8,64,185
8,72,168
8,65,167
8,72,168
8,57,176
73,80,785
78,89,199
84,73,264
69,129,176
82,95,249
67,80,272
79,81,135
78,81,208
83,96,184
85,78,66
76,80,246
84,81,272
65,88,200
13,79,545
80,87,1016
65,119,152
83,88,247
65,88,216
32,63,145
65,80,143
32,80,80
81,87,185
85,73,183
73,71,177
82,80,239
79,72,192
70,64,424
65,72,233
78,78,304
79,72,192
13,87,-1
32,127,-1
37,0,1192
37,0,500
37,0,24
37,0,26
37,0,24
37,0,26
37,0,26
37,0,27
37,0,24
37,0,25
37,0,25
37,14,25
40,56,1216
37,56,631
37,32,200
37,56,184
37,63,160
37,34,168
37,55,153
37,56,167
37,64,168
37,71,193
37,56,215
37,48,408
48,88,728
50,88,344
161,446,-1
190,168,255
51,95,960
48,80,448
32,73,272
72,96,240
83,79,192
32,80,928
32,89,312
32,64,232
84,72,920
65,87,216
161,449,488
190,137,312
32,72,392
39,55,1097
39,72,174
39,72,193
39,0,168
39,0,500
39,0,25
39,0,26
39,0,25
39,0,25
39,13,25
13,79,790
48,71,1137
52,70,640
161,352,791
190,129,224
48,96,432
48,72,176
32,72,592
72,79,360
83,97,176
32,89,191
32,88,289
32,88,400
84,72,272
65,111,208
161,376,504
190,153,224
32,80,504
57,89,1047
48,96,161
160,271,808
55,89,159
54,71,337
48,87,512
32,72,280
77,72,216
77,71,160
72,72,232
71,72,191
8,88,-1
160,223,536
83,95,56
160,222,-1
8,121,22
83,80,609
8,64,800
160,279,289
83,80,167
8,87,-1
160,207,384
77,97,55
8,71,-1
160,151,415
80,87,1
190,69,-1
80,112,-1
69,129,168
82,72,241
68,88,208
73,81,103
68,88,160
65,128,312
32,72,265
68,89,407
69,88,217
32,78,536
49,88,215
50,89,208
32,64,89
80,72,503
85,65,288
78,79,209
84,64,263
79,64,473
83,104,135
32,48,185
68,87,160
69,89,191
76,64,136
32,72,224
72,64,248
69,88,144
77,64,160
65,118,217
84,64,223
79,64,504
67,87,241
82,96,263
73,48,184
84,96,232
79,48,192
65,128,-1
66,63,153
79,64,519
82,95,201
84,88,231
79,73,312
32,72,232
73,88,200
78,72,912
67,80,288
79,79,761
77,80,175
80,104,216
76,56,168
69,88,104
84,104,272
79,72,152
