VK,HT,FT
49,157,-1
57,103,544
53,101,418
49,127,338
160,458,562
80,105,245
65,113,358
67,128,343
73,92,238
69,113,144
78,96,105
84,89,219
69,102,154
32,90,216
69,103,284
86,94,319
79,74,212
76,82,203
85,67,214
67,98,208
73,89,143
79,94,150
78,89,179
65,108,241
32,93,192
69,96,183
83,108,211
84,81,137
65,109,189
66,77,216
76,84,422
69,95,201
188,77,472
32,82,216
76,86,294
65,102,156
66,79,196
79,90,221
82,82,295
65,118,157
84,72,121
79,85,445
82,95,158
73,83,116
79,97,144
83,100,125
32,91,250
68,86,192
69,103,190
78,85,126
84,85,196
82,97,166
79,89,153
32,80,195
68,85,115
69,98,170
32,80,98
80,88,340
65,96,139
82,65,198
65,96,139
77,85,273
69,88,158
84,72,192
82,103,184
79,87,237
83,100,189
32,87,173
69,95,149
83,104,208
80,93,216
69,89,134
82,89,179
65,107,221
66,79,249
76,83,421
69,94,200
83,106,238
188,85,370
32,84,251
83,113,335
69,100,240
32,88,165
73,92,313
78,97,176
68,90,166
73,86,108
67,74,242
65,99,193
32,79,184
65,102,221
76,82,158
84,77,286
65,110,175
32,75,172
77,76,318
69,86,145
68,94,212
73,83,120
67,82,206
65,98,183
32,86,231
89,80,319
32,81,215
8,100,777
8,74,221
80,98,603
79,91,182
82,97,152
32,81,159
73,94,283
78,94,180
68,91,172
73,87,104
67,74,242
65,99,193
67,82,265
73,84,198
79,78,149
78,79,161
32,80,212
68,87,144
69,99,181
76,75,128
32,92,188
68,86,221
8,104,624
160,453,569
68,99,256
82,92,199
190,78,706
32,81,307
160,419,518
67,78,231
65,106,188
76,102,245
65,114,157
78,81,134
68,90,212
82,105,217
65,107,193
188,86,463
32,81,227
83,104,501
69,96,233
32,78,146
73,92,313
78,97,176
68,90,166
73,86,108
67,74,242
65,99,193
78,70,368
32,81,194
67,91,248
76,84,210
65,98,188
82,80,175
65,88,146
83,90,198
32,77,146
80,95,292
65,92,176
85,70,176
84,70,230
65,103,125
83,103,209
32,87,174
68,85,140
69,99,163
32,80,112
65,99,167
76,100,126
65,118,151
82,89,180
77,84,331
65,111,157
32,81,210
89,80,319
32,81,215
83,106,245
79,76,189
66,80,264
82,96,231
69,93,175
84,83,272
85,79,259
82,92,270
78,92,134
79,92,173
83,103,152
32,97,214
67,86,208
79,99,125
78,75,163
32,70,165
79,91,207
78,87,176
67,100,234
79,77,194
76,73,190
79,84,163
71,88,212
73,83,162
65,104,185
32,73,174
89,75,330
32,73,209
77,86,273
69,86,130
68,90,232
67,96,256
73,89,160
8,106,707
8,77,336
73,91,639
67,94,203
73,86,140
78,96,206
65,110,149
32,73,195
68,84,231
69,109,182
76,72,113
32,86,187
68,86,221
79,72,124
76,75,174
79,91,164
82,96,144
190,78,706
13,87,607
78,89,185
73,109,159
78,96,167
71,81,235
85,90,184
78,110,189
65,116,198
8,95,671
160,453,569
78,89,185
83,104,169
73,78,103
78,90,148
68,91,182
82,105,217
79,83,141
77,86,191
69,97,137
32,78,181
80,89,331
65,93,147
82,65,192
65,96,139
78,83,290
69,89,156
79,177,231
80,89,169
76,84,187
65,99,156
83,93,206
73,90,128
67,92,208
79,78,186
