VK,HT,FT
49,105,-1
51,14,483
53,92,352
48,53,337
160,184,126
80,72,513
65,121,110
67,76,334
73,60,257
69,99,263
78,63,279
84,93,305
69,35,125
32,67,463
32,25,0
83,127,319
69,74,141
32,93,124
8,54,587
8,68,390
8,70,259
69,65,686
83,132,270
32,95,522
82,116,552
69,74,283
72,63,234
73,100,77
68,136,402
82,64,278
65,6,218
84,100,0
65,115,163
68,71,115
79,99,0
32,142,178
67,68,452
79,88,42
78,154,140
32,65,271
82,26,0
73,278,118
78,89,0
71,87,277
69,69,341
82,132,0
32,119,196
89,93,247
32,117,22
83,135,528
79,69,272
76,71,171
73,107,131
67,108,47
85,41,232
8,144,629
8,57,257
8,68,90
85,111,854
67,53,194
73,228,30
79,127,184
78,35,313
32,86,225
70,92,296
73,89,203
83,111,73
73,63,155
79,103,104
76,89,64
79,0,222
71,129,208
73,87,94
67,59,0
65,104,322
32,102,180
83,40,67
69,49,216
71,184,517
85,45,156
78,83,191
32,62,252
76,84,174
79,0,157
32,81,261
80,169,536
65,115,303
67,110,265
84,84,157
65,49,656
68,154,320
79,105,293
32,76,117
67,84,436
79,32,38
78,44,101
32,127,245
69,96,138
76,87,57
32,109,198
160,376,280
68,99,257
82,103,0
8,121,407
82,31,408
190,81,1226
32,110,562
160,187,606
67,77,144
65,216,322
76,78,366
65,89,97
78,136,399
68,87,341
82,56,197
65,198,0
32,93,118
160,955,6
56,79,516
77,102,240
69,95,122
68,75,116
73,48,203
67,70,716
79,100,198
32,58,463
68,124,230
69,89,58
32,95,0
67,68,0
65,123,217
66,64,18
69,76,0
67,95,449
69,95,76
82,132,257
65,76,322
160,126,331
57,113,0
188,79,119
32,97,292
89,51,637
32,95,36
83,121,411
69,78,240
32,108,204
79,718,140
84,102,194
79,48,742
82,87,131
71,34,430
65,82,84
32,110,306
65,117,0
76,77,216
84,93,247
65,85,49
32,55,114
77,99,40
69,82,129
68,105,260
73,76,132
67,115,118
65,130,224
188,81,206
32,120,206
67,89,306
78,70,437
77,54,476
8,159,709
8,78,322
79,62,596
78,158,89
32,57,0
73,85,646
78,114,39
68,100,423
73,107,305
67,116,46
65,173,183
67,58,270
73,0,282
79,114,168
78,78,101
69,74,192
83,76,247
32,128,0
68,66,109
69,54,128
32,93,170
65,108,195
78,93,102
65,105,111
76,87,320
71,99,302
69,113,142
83,160,325
73,216,365
67,96,317
79,93,184
83,79,326
32,79,449
89,50,419
32,73,111
67,98,396
79,89,178
78,67,0
84,77,212
82,126,157
79,27,175
76,88,156
32,61,392
80,102,8
79,109,261
82,63,204
32,86,67
67,69,319
79,69,181
78,116,94
83,103,274
85,89,151
76,58,88
84,79,0
79,88,664
82,75,149
73,99,146
79,87,0
83,157,182
32,116,165
68,89,0
69,77,86
32,93,223
79,739,541
67,81,398
67,74,129
8,176,470
8,70,325
78,115,955
67,21,195
79,51,216
76,82,130
79,640,186
71,100,540
73,84,173
65,118,211
190,72,130
78,66,69
73,0,202
78,151,266
85,100,156
78,149,210
65,105,249
8,45,1126
8,113,470
8,10,462
71,57,489
85,100,212
78,47,227
65,35,171
68,113,389
69,15,133
83,56,311
72,132,422
73,93,121
68,141,204
82,105,624
65,26,0
84,81,227
65,97,149
67,106,308
73,95,159
79,90,144
78,18,40
162,0,707
67,196,277
