VK,HT,FT
49,483,-1
51,174,849
50,137,910
53,671,966
160,952,522
80,140,864
65,103,5
67,498,573
73,91,168
69,94,131
78,85,112
84,179,875
69,7,191
32,62,184
69,83,173
86,95,580
79,241,872
76,444,584
85,234,841
67,423,807
73,33,158
79,455,262
78,79,98
65,95,179
32,68,148
68,466,637
69,94,131
32,62,99
77,86,378
65,87,412
78,84,169
69,77,142
82,775,526
65,93,135
32,103,96
70,254,114
65,95,142
86,79,268
79,895,38
82,227,381
65,111,94
66,149,929
76,418,417
69,102,179
188,351,470
32,62,187
72,251,501
69,102,129
77,819,418
79,640,548
68,36,908
73,79,161
78,118,115
65,90,195
77,717,164
73,94,253
67,286,59
65,92,113
77,268,32
69,102,123
78,79,96
84,570,599
69,102,143
32,57,130
69,103,154
83,87,133
84,349,543
65,115,67
66,756,657
76,1,321
69,101,193
188,911,307
32,62,172
65,87,198
70,230,919
69,2,142
66,426,791
82,341,992
73,96,126
76,428,755
188,83,438
32,82,166
78,94,126
79,142,638
82,760,391
77,975,918
79,563,79
84,892,205
69,99,127
78,88,153
83,94,133
79,410,223
188,52,279
32,99,500
67,616,270
79,356,724
78,87,115
32,57,165
76,340,679
65,108,104
66,46,37
79,708,302
82,536,602
65,78,142
84,140,843
79,870,667
82,961,324
73,100,0
79,859,683
83,103,232
32,81,142
68,454,896
69,101,112
32,63,166
67,692,223
79,15,567
78,94,115
84,21,392
82,811,484
79,727,713
76,359,979
32,79,187
68,746,94
69,103,97
78,88,66
84,183,903
82,200,129
79,550,24
32,71,312
68,965,442
69,94,143
32,80,35
80,146,465
65,78,148
82,699,488
65,120,145
77,479,335
69,103,158
84,971,889
82,30,470
79,420,590
83,117,220
32,73,83
69,114,138
83,88,238
84,57,724
65,95,106
66,830,187
76,236,505
69,107,113
83,97,109
188,239,176
32,92,353
160,164,449
83,110,233
69,103,112
32,107,89
69,91,165
78,113,106
67,338,915
85,486,571
69,99,102
78,80,96
84,888,862
82,455,754
65,110,216
32,71,123
69,101,111
78,87,164
32,40,94
67,349,242
78,88,114
8,64,304
79,255,140
78,20,165
68,388,718
73,99,94
67,10,223
73,100,59
79,807,362
78,164,95
69,96,113
83,95,51
32,91,98
8,127,402
188,949,133
32,55,95
83,88,241
69,83,143
32,80,95
79,916,516
84,185,854
79,359,910
82,713,280
71,114,59
65,93,203
32,100,153
65,106,179
76,356,336
84,514,491
65,105,312
32,92,277
78,154,145
79,12,347
83,100,147
79,464,280
67,788,82
79,646,941
77,423,378
73,63,91
65,89,209
76,155,3
188,652,689
32,98,75
83,103,161
69,91,196
32,107,0
68,503,887
73,46,115
67,405,276
84,178,863
65,103,185
78,87,100
32,90,547
67,703,216
76,206,716
65,110,97
82,449,119
65,106,216
83,103,172
32,25,164
65,108,210
8,82,483
80,558,330
65,60,161
85,938,459
84,626,891
65,107,100
83,96,147
32,84,43
68,59,3
69,44,143
32,100,77
65,58,113
76,662,792
65,103,391
82,598,136
77,34,20
65,120,273
190,52,284
32,89,198
83,99,146
69,94,142
32,63,376
73,91,91
78,88,143
68,767,3
73,58,38
67,182,944
65,112,197
78,89,115
32,62,187
65,107,98
78,22,44
65,106,115
76,507,896
71,959,194
69,97,203
83,102,170
73,58,96
67,532,897
79,32,124
83,79,166
188,691,674
32,107,164
67,301,501
85,679,683
82,168,101
65,104,222
67,353,705
73,101,163
79,201,364
78,79,102
69,80,187
83,111,206
32,92,148
67,364,584
79,780,168
78,76,148
32,94,143
83,87,147
85,996,479
76,29,819
70,650,46
65,107,215
68,922,517
73,91,134
65,102,147
90,951,367
73,94,580
78,79,112
65,82,148
32,104,149
68,799,162
69,114,143
32,94,38
80,858,430
76,524,354
65,120,177
84,667,125
65,95,200
32,94,187
89,76,733
32,71,213
67,613,982
79,252,439
78,90,167
84,268,466
82,516,289
79,84,642
76,435,486
32,48,80
88,880,544
32,91,180
67,474,230
79,53,364
78,92,158
83,107,150
85,0,872
8,128,554
8,51,185
8,5,163
8,62,182
8,84,43
8,77,140
8,139,319
80,629,885
79,797,29
82,960,470
32,90,174
67,964,641
79,911,963
78,94,115
83,103,201
85,849,459
76,363,791
84,192,894
79,803,359
82,871,826
73,101,160
79,363,268
83,99,147
32,83,163
69,95,135
88,209,75
84,608,29
69,94,155
82,959,360
78,79,101
79,878,762
83,109,141
190,255,334
78,88,101
73,92,179
78,6,139
71,219,356
85,980,579
78,86,94
65,111,144
83,86,223
72,693,726
79,545,27
67,339,942
75,485,203
32,107,209
69,98,133
76,901,146
69,94,150
67,53,796
84,429,149
82,800,255
73,81,152
67,971,696
79,724,644
