VK,HT,FT
50,111,-1
48,93,114
48,71,299
48,43,0
160,757,313
80,97,362
65,120,337
67,116,397
73,135,50
69,74,183
78,67,161
84,134,225
69,99,239
32,106,154
67,151,312
79,64,136
78,125,200
32,99,147
66,94,585
85,101,317
69,152,66
78,96,16
65,165,219
32,99,125
69,110,147
86,106,384
79,83,134
76,86,211
85,68,214
67,109,284
73,92,136
79,77,135
78,76,195
188,49,336
32,78,413
83,132,323
73,136,410
71,60,176
78,97,140
79,113,196
83,158,215
32,97,101
86,54,301
73,56,140
84,112,29
65,135,122
76,72,0
69,88,234
83,96,212
32,77,133
69,92,241
78,42,61
32,67,103
80,94,289
65,55,282
82,55,201
65,96,179
77,92,406
188,85,876
69,183,159
8,144,841
8,109,529
69,132,808
84,46,243
82,0,191
79,78,180
83,100,136
32,91,235
69,103,167
83,122,230
84,84,134
65,119,142
66,35,86
76,52,555
69,78,184
83,107,231
188,70,478
32,87,252
65,113,596
66,65,259
68,169,174
79,82,168
77,69,135
69,109,178
78,65,87
32,79,187
66,76,298
76,109,348
65,90,171
78,83,85
68,95,199
79,103,140
32,56,134
68,109,135
69,95,187
80,132,140
69,90,182
83,59,314
73,105,119
66,72,233
76,105,130
69,95,155
32,102,167
78,38,0
79,93,125
32,18,159
68,90,230
79,85,144
76,79,173
79,88,168
82,115,125
79,85,132
83,120,0
79,45,188
83,83,117
8,0,876
32,147,262
8,83,758
188,74,585
32,106,241
160,297,1414
82,83,550
72,69,119
65,131,217
225,956,950
171,92,1115
32,68,230
8,63,721
188,99,752
32,103,242
68,78,247
73,92,99
85,90,426
82,98,237
69,85,216
83,50,178
73,87,234
83,106,246
32,31,178
160,28,306
171,83,1062
188,84,445
32,76,46
79,110,332
82,144,282
73,63,166
78,84,248
65,105,129
32,91,423
67,115,364
76,80,178
65,108,162
82,83,281
65,110,139
188,104,1016
32,56,313
160,901,1059
67,77,410
65,251,169
84,104,121
82,128,238
83,119,424
73,101,493
83,104,269
8,0,565
8,151,190
8,126,130
8,0,0
65,85,837
82,63,104
83,62,402
73,113,78
83,103,137
32,68,287
160,261,769
173,203,723
8,33,406
173,18,699
188,71,539
8,54,157
8,66,295
8,124,100
188,103,1046
32,109,195
32,36,848
66,49,811
85,111,110
69,102,179
78,87,194
65,132,272
32,43,162
82,114,93
69,95,166
83,134,267
80,59,231
85,94,295
69,96,234
83,129,197
84,86,148
65,134,369
32,108,215
65,123,233
76,93,316
32,81,144
84,90,436
82,83,226
65,76,76
84,78,128
65,101,234
77,96,385
73,315,225
78,106,180
69,106,112
84,106,63
79,100,100
8,128,842
8,121,0
8,68,191
8,0,141
69,155,883
78,69,223
84,10,77
79,84,220
190,68,609
13,89,842
160,82,336
83,90,320
69,79,169
32,68,280
68,92,115
69,58,158
67,101,260
73,78,67
68,66,269
69,105,179
32,76,187
65,61,287
76,91,90
84,76,253
65,85,174
32,72,153
78,88,225
79,99,226
83,81,165
79,88,152
83,68,173
67,103,248
73,0,124
8,131,779
79,57,995
77,107,213
73,158,180
65,118,207
76,103,218
78,133,274
73,93,121
78,94,110
71,95,174
85,91,204
78,84,71
65,119,140
160,211,564
83,126,481
69,0,95
32,102,516
68,86,95
69,98,158
67,110,248
73,96,90
68,96,592
69,112,193
32,84,194
65,135,109
76,95,156
84,61,359
65,115,157
32,54,157
78,100,231
79,84,41
83,96,143
79,97,205
67,97,233
73,93,117
8,54,708
79,51,268
77,55,188
73,78,163
65,120,165
76,62,137
