VK,HT,FT
49,116,-1
49,0,184
51,134,191
55,100,400
160,246,581
80,129,160
65,139,300
67,126,372
73,90,139
69,98,142
78,95,48
84,101,281
69,88,185
32,95,206
69,127,386
86,101,378
79,64,169
76,64,188
85,64,230
67,121,383
73,59,153
79,74,160
78,93,196
32,118,290
8,65,1409
65,73,737
32,72,268
69,97,295
83,117,216
84,73,94
65,97,147
66,156,194
76,63,120
69,104,120
188,72,369
32,80,188
83,95,208
69,112,73
32,56,101
82,92,208
69,116,200
65,81,256
76,63,428
73,98,239
90,104,175
79,71,79
32,53,320
84,64,403
65,95,223
67,71,217
32,98,245
68,105,180
69,89,183
32,100,89
67,67,228
69,23,141
82,93,130
69,122,160
66,64,207
82,101,99
79,83,171
32,95,198
83,113,341
73,78,57
78,78,168
32,90,181
69,79,193
86,104,297
73,75,176
68,86,221
69,98,199
78,102,38
67,102,191
73,89,160
65,38,192
32,86,234
68,80,168
69,94,196
32,101,81
83,83,120
65,111,222
78,103,148
71,83,231
82,6,207
65,104,153
68,96,54
79,77,214
32,118,149
78,94,175
73,88,72
32,39,141
69,92,375
68,91,199
69,87,190
77,72,93
65,97,290
32,99,144
67,103,208
69,103,244
82,100,318
69,72,79
66,80,216
82,89,105
65,107,147
76,81,154
188,78,411
32,100,266
83,102,1323
69,74,216
32,82,119
83,118,112
79,82,292
76,80,182
73,72,212
67,97,120
73,95,186
84,72,154
65,97,174
32,19,187
78,48,225
85,92,176
69,103,7
86,63,328
65,79,114
32,80,140
73,83,219
78,84,165
84,63,272
69,118,44
82,94,213
67,87,271
79,80,139
78,86,203
83,100,289
85,64,137
76,98,367
84,81,200
65,90,184
32,56,108
67,108,124
79,86,41
78,56,94
32,72,113
78,64,201
69,97,114
85,73,206
82,34,161
79,13,74
76,79,179
79,84,166
71,74,242
73,81,219
65,107,135
190,80,506
32,80,246
13,88,923
160,298,886
69,74,226
78,104,116
32,95,179
69,88,133
76,78,84
32,83,119
76,72,638
65,86,127
66,73,196
79,72,270
82,72,309
65,103,144
84,60,75
79,110,513
82,103,197
73,72,162
79,102,185
32,14,316
83,124,89
69,101,177
32,53,278
69,96,115
67,108,303
85,86,84
69,71,202
78,83,81
84,109,256
82,80,164
65,101,120
78,78,577
32,95,166
83,97,768
73,78,107
71,115,145
78,85,235
79,86,53
83,87,134
32,77,145
68,88,101
69,113,182
32,92,64
79,108,441
66,71,238
83,105,310
84,92,234
82,87,196
85,72,167
67,142,201
67,63,23
73,97,160
79,74,161
78,69,173
32,93,17
66,80,175
73,71,136
76,124,212
73,72,157
65,108,222
82,77,306
188,79,461
32,72,231
89,71,400
32,91,179
83,32,365
69,96,247
68,125,220
73,79,134
69,96,195
77,121,191
78,72,414
84,74,295
79,120,153
32,92,175
68,93,38
69,100,168
32,106,85
79,89,521
82,95,226
73,84,176
78,70,367
65,151,97
32,59,155
80,86,1229
65,156,276
84,110,294
79,84,86
76,59,185
79,4,121
71,80,225
73,77,206
67,115,283
79,69,123
190,86,575
13,82,356
160,324,860
83,82,145
79,86,207
76,72,181
73,95,199
67,30,101
73,72,85
84,112,149
79,78,163
32,80,250
85,77,313
82,98,183
79,73,205
67,87,192
85,56,244
76,88,260
84,83,160
73,56,169
86,93,373
79,75,159
188,86,1024
32,77,201
72,103,259
69,86,127
77,72,219
79,72,181
67,86,165
85,57,111
76,61,248
84,104,191
73,73,104
86,87,232
79,73,54
32,42,118
89,71,236
32,98,135
83,119,230
79,80,502
76,75,183
73,72,177
67,99,138
73,86,124
84,66,175
79,65,268
32,82,394
80,102,201
65,112,128
83,82,211
69,98,187
32,95,184
65,95,144
32,79,119
65,165,160
80,94,174
73,74,199
83,80,274
79,29,190
37,0,49
37,0,144
37,0,144
37,0,24
8,74,48
39,53,183
39,45,165
39,80,30
39,0,153
190,143,872
83,215,288
69,112,231
68,88,237
73,72,143
77,109,103
69,92,176
69,96,179
78,80,182
84,101,155
79,71,150
32,64,207
80,99,97
65,94,214
84,71,356
79,58,739
76,80,190
79,87,152
71,48,205
73,39,182
67,81,130
79,113,66
13,109,639
8,0,500
8,81,500
84,94,693
65,64,254
67,82,173
32,95,232
68,72,152
69,22,201
32,60,79
67,72,220
69,103,144
82,58,200
69,81,135
66,77,134
82,117,94
79,88,198
32,119,86
78,88,212
79,142,56
82,87,205
77,87,103
65,100,310
76,73,256
