VK,HT,FT
48,78,-1
49,125,245
48,63,265
48,71,101
160,0,31
80,64,472
65,105,904
67,111,178
73,104,65
69,96,108
78,88,112
84,82,43
69,88,136
32,87,6
78,95,529
32,156,152
82,99,404
69,56,204
83,127,244
80,96,558
79,64,120
78,72,253
68,134,265
69,160,164
32,78,54
65,29,263
76,73,260
32,96,152
84,72,140
82,106,90
65,90,291
84,119,117
65,109,111
77,96,601
73,127,221
69,93,106
78,103,130
84,123,84
79,0,144
32,136,95
73,87,287
78,81,169
83,105,186
84,93,329
65,94,76
85,77,203
82,96,249
65,108,152
68,142,208
79,109,255
32,101,164
89,80,250
32,23,231
83,149,124
69,49,219
32,0,101
83,151,239
79,21,111
76,9,166
73,114,160
67,95,101
73,78,131
84,79,296
65,145,113
32,56,190
73,48,964
78,94,95
84,94,154
69,112,180
82,64,120
67,73,171
79,104,160
78,57,216
83,56,96
85,94,266
76,98,187
84,96,137
65,94,190
32,108,93
67,63,261
79,100,46
78,88,233
32,93,224
77,97,68
69,111,94
68,93,238
73,87,80
67,42,141
79,35,400
32,87,205
68,78,103
69,147,168
32,88,124
160,683,235
85,80,93
84,88,94
73,95,581
32,93,320
89,64,273
32,144,190
83,26,144
69,81,191
32,101,156
68,118,159
69,79,141
67,101,378
73,70,304
68,43,131
69,69,114
32,70,113
80,62,124
65,27,95
83,88,172
69,62,209
32,58,141
65,99,387
32,96,333
160,1184,766
85,62,1031
84,141,288
73,62,183
188,103,432
32,157,285
80,61,280
65,96,369
67,101,122
73,82,3
69,72,235
78,72,196
84,112,109
69,96,502
32,111,151
65,78,218
76,73,87
32,87,202
77,94,328
79,141,197
77,109,144
69,100,135
84,32,264
8,140,655
78,85,766
84,136,422
79,78,104
32,105,173
68,129,51
69,154,37
76,65,530
32,100,218
80,11,89
65,125,171
83,62,147
69,72,159
32,79,138
65,96,179
32,119,109
85,79,214
84,140,376
73,80,127
188,93,253
32,78,155
76,87,216
85,54,237
67,69,191
73,95,132
68,80,121
65,136,304
188,65,659
32,59,211
86,62,128
73,90,173
71,64,514
73,77,107
76,88,188
188,65,215
32,111,184
79,94,614
82,103,13
73,72,110
69,72,172
78,72,200
84,72,224
65,88,264
68,111,255
65,95,72
188,142,179
32,64,48
68,88,196
73,96,112
83,145,238
78,75,169
69,49,95
73,91,347
67,125,120
65,145,112
188,98,198
32,92,205
84,71,431
65,98,113
81,81,182
85,128,120
73,152,88
80,78,291
78,24,250
69,99,143
73,70,247
67,56,217
65,88,243
188,88,576
32,78,95
84,125,722
65,140,1
81,63,14
85,133,395
73,72,88
67,96,144
65,99,99
82,62,363
68,78,187
73,108,77
67,65,47
65,64,139
188,48,143
32,63,216
83,81,755
73,78,166
66,93,577
73,72,109
76,41,112
65,109,188
78,87,127
67,63,264
73,10,108
65,64,192
83,78,127
32,138,16
65,123,342
85,111,93
68,125,349
73,181,161
66,76,116
76,75,229
69,112,202
83,145,171
32,96,144
65,77,158
32,56,200
76,89,250
65,72,119
32,44,144
67,52,166
65,156,70
66,62,162
69,72,143
67,72,368
82,11,232
69,175,101
65,76,357
32,64,305
68,81,217
69,48,102
76,78,118
32,80,244
80,104,255
65,112,141
67,96,103
73,80,52
69,102,114
78,88,120
84,127,187
69,72,169
188,136,166
32,78,248
83,85,1248
65,154,142
84,95,123
32,77,156
68,72,140
69,99,160
32,126,168
160,1500,461
79,99,471
50,72,448
32,104,189
57,96,155
53,86,376
160,0,32
53,65,151
32,186,317
67,97,64
79,72,241
78,125,140
32,72,143
79,94,407
88,78,808
73,89,151
71,111,113
69,80,152
78,91,223
79,38,248
32,72,200
65,127,184
32,57,120
68,98,104
69,52,192
77,47,488
65,68,87
78,66,144
68,95,216
65,203,122
190,78,289
32,22,66
160,292,145
83,96,308
69,114,466
32,33,261
8,0,535
8,82,183
69,75,246
32,46,153
73,80,208
78,62,97
70,89,646
79,72,64
82,110,174
77,56,129
65,141,181
32,120,187
65,126,94
32,102,163
70,126,224
65,83,216
77,94,58
73,72,330
76,94,208
73,86,205
65,103,141
82,109,184
69,104,96
83,94,214
32,78,78
89,50,206
32,90,55
65,104,176
76,81,97
8,72,980
32,65,1305
76,128,236
65,80,60
32,56,61
80,192,263
65,11,151
67,102,187
73,80,58
69,40,125
78,96,200
84,72,216
69,109,209
32,72,183
69,97,114
76,90,226
32,94,252
80,85,872
65,101,363
83,54,210
69,108,159
32,58,211
65,62,184
32,110,96
160,551,512
85,80,851
84,86,251
73,80,183
32,146,248
85,152,556
8,103,562
89,143,296
32,138,104
80,97,1272
79,81,72
83,140,157
73,88,117
66,62,756
76,93,105
69,93,140
83,79,215
32,88,141
67,32,157
79,93,5
78,43,265
68,61,28
85,97,117
67,68,289
84,129,505
65,130,214
83,88,103
32,94,131
65,79,110
32,54,105
84,81,724
79,72,176
77,30,319
65,129,21
82,64,140
190,90,1049
65,115,229
85,78,207
77,85,182
69,120,125
78,211,172
84,141,188
79,86,145
32,112,151
68,88,336
69,59,160
32,104,64
160,291,182
71,80,544
70,152,518
32,108,139
68,185,136
69,125,62
32,72,224
68,99,104
73,72,147
83,60,452
78,61,124
69,78,156
65,141,312
190,93,191
160,1107,32
80,78,113
65,89,328
83,96,206
8,80,1187
8,111,255
8,111,249
67,141,41
82,64,145
73,72,217
83,63,187
73,56,143
83,56,281
32,62,160
65,112,755
77,101,171
83,113,142
8,145,453
8,53,261
83,99,184
77,72,219
65,112,161
84,87,318
73,116,117
67,92,173
65,200,279
32,62,168
83,95,193
69,99,183
86,78,557
69,81,165
82,92,5
65,140,315
