VK,HT,FT
48,575,-1
48,495,36
52,926,567
48,752,255
160,391,350
80,339,614
65,114,234
67,462,865
73,65,178
69,97,132
78,90,128
84,799,903
69,104,193
32,55,20
67,140,712
79,277,382
78,96,150
32,90,156
66,384,57
85,323,885
69,93,189
78,91,150
65,122,182
32,108,209
82,434,870
69,107,178
83,97,166
80,169,778
85,885,550
83,103,144
84,557,102
65,97,286
32,60,25
145,886,963
145,713,471
8,65,512
8,64,216
8,4,571
8,138,100
69,107,201
83,96,160
84,699,829
65,95,228
32,64,177
65,100,42
76,140,756
32,96,181
84,727,781
82,970,934
65,105,182
84,337,480
65,108,176
77,101,160
73,103,570
79,341,725
69,103,169
78,78,133
84,11,140
79,900,317
8,12,87
8,66,218
8,65,134
8,49,217
8,66,215
69,78,175
78,93,196
84,746,206
79,897,353
190,290,657
32,101,135
84,905,640
79,598,961
76,750,507
69,93,194
82,853,397
65,123,232
32,64,222
76,997,529
73,81,170
81,163,267
85,631,96
73,59,199
68,848,590
79,379,49
83,105,236
188,741,458
32,88,176
68,925,698
69,114,189
65,95,16
77,594,518
66,705,667
86,335,769
85,655,526
76,244,984
65,97,178
188,595,373
32,96,225
83,95,0
73,94,332
8,82,452
8,14,514
8,71,14
8,75,220
8,85,461
8,60,219
8,59,544
8,78,113
85,64,582
76,859,725
65,112,230
188,299,932
32,94,221
67,250,502
65,83,246
84,330,740
65,112,214
82,167,746
83,70,167
73,109,190
83,104,217
32,64,130
89,48,450
32,91,119
68,936,50
73,87,121
85,296,767
82,37,553
69,70,167
83,104,21
73,93,139
83,105,229
32,96,184
80,217,852
79,170,928
83,113,182
73,66,0
84,931,910
73,52,192
86,294,461
65,92,214
188,98,662
32,70,230
65,114,162
66,253,51
68,234,480
79,362,881
77,736,235
69,114,201
78,78,145
32,64,199
66,132,513
76,550,483
65,97,182
78,90,149
68,491,845
79,363,873
32,67,222
68,162,997
69,88,144
80,4,140
82,775,889
69,30,166
83,106,207
73,93,205
66,333,173
76,747,922
69,98,195
32,64,110
69,119,153
32,101,198
73,97,214
78,96,142
68,330,532
79,786,880
76,981,971
79,217,372
82,652,103
79,607,816
65,122,200
8,75,174
32,108,168
65,124,172
32,107,178
0,953,347
8,68,463
76,522,810
65,114,214
32,101,217
80,313,377
65,106,214
76,382,618
80,118,145
65,100,358
67,371,959
73,65,205
79,445,357
78,48,137
32,64,198
83,94,164
85,407,642
80,168,398
69,96,178
82,391,930
70,736,368
73,64,128
67,264,763
73,89,126
65,108,230
76,0,56
32,73,128
89,167,238
32,65,209
80,88,224
82,964,951
79,807,385
70,110,259
85,256,280
78,97,155
68,152,996
65,94,174
190,931,95
13,38,191
83,81,235
69,96,192
32,65,268
73,103,170
78,90,151
68,241,392
73,93,32
67,977,777
65,105,418
32,105,177
68,237,486
73,50,82
69,92,187
84,283,240
65,86,137
188,922,473
32,92,130
65,105,302
78,87,173
65,92,0
76,226,419
71,351,47
69,106,206
83,106,144
73,93,192
65,112,214
188,953,2
32,68,186
65,104,232
78,93,150
89,992,851
8,3,0
84,358,318
73,120,157
72,790,439
69,94,175
77,774,795
69,78,190
84,11,765
73,91,203
67,772,47
79,808,774
83,84,262
32,33,199
89,100,208
32,7,201
67,362,294
79,628,115
78,92,133
32,94,595
8,56,382
84,635,63
82,898,316
79,918,35
76,253,667
32,101,209
80,311,268
79,359,668
82,819,918
32,101,222
67,968,287
79,569,348
78,90,180
83,97,167
85,737,151
76,470,728
84,922,171
79,282,740
82,353,979
73,103,192
79,969,987
83,113,54
32,82,209
69,11,132
88,670,479
84,841,920
69,97,185
82,112,449
78,85,55
79,971,65
83,104,4
32,100,177
68,709,794
69,77,199
32,106,177
160,58,340
67,170,629
76,215,966
73,65,133
78,96,190
73,75,129
67,26,391
65,113,214
32,45,132
160,929,971
77,675,733
69,83,168
68,126,366
73,102,132
67,457,325
65,93,156
32,90,204
89,439,126
32,93,199
160,861,229
79,615,263
78,91,128
67,46,638
79,228,695
76,259,67
79,928,218
71,214,298
73,99,126
65,91,208
190,786,156
78,124,138
73,65,171
78,96,137
71,100,676
85,420,95
78,10,135
65,17,142
160,600,15
83,16,210
68,47,700
77,700,605
69,93,167
32,90,83
70,410,127
69,93,171
66,766,21
82,796,535
73,95,187
76,74,400
32,72,113
80,762,891
79,744,733
80,671,168
32,64,231
8,62,174
8,76,123
83,97,146
84,491,232
32,73,203
81,35,531
85,627,680
73,97,173
77,167,597
73,71,192
79,194,461
84,488,31
69,115,237
82,527,950
65,105,182
80,660,278
73,81,97
65,105,313
