VK,HT,FT
50,114,-1
51,983,176
32,124,224
72,73,0
83,73,263
48,819,325
48,596,850
160,1500,648
83,78,49
69,76,172
32,96,185
82,123,379
69,74,191
67,73,316
73,106,152
66,62,200
69,86,0
32,72,227
80,98,230
65,134,60
67,66,296
73,85,196
69,98,106
78,82,136
84,98,92
69,95,203
32,82,0
80,63,314
82,93,188
79,77,189
86,59,285
69,59,285
78,97,272
73,102,62
69,82,199
78,106,121
84,72,155
69,53,113
32,69,179
68,106,601
69,107,207
32,38,87
80,116,225
73,95,0
83,127,143
79,88,148
32,52,301
80,51,35
79,91,209
82,83,94
32,60,308
80,102,60
8,178,512
73,94,0
78,85,126
84,128,85
69,88,125
82,117,158
67,95,0
85,74,106
82,65,393
82,114,0
73,102,217
82,100,273
32,117,343
67,86,264
79,88,70
78,76,134
32,43,193
84,54,239
65,111,130
81,712,174
85,49,123
73,79,135
80,99,390
78,140,152
69,85,170
65,99,107
32,72,127
89,79,336
32,136,72
84,96,196
65,119,154
81,776,366
85,107,384
73,78,223
86,59,0
8,67,283
13,78,1317
67,86,447
65,92,176
82,79,266
45,856,805
45,98,182
45,270,832
45,589,109
45,625,419
45,95,923
8,59,109
8,52,357
8,57,256
8,103,143
8,70,301
8,58,182
8,57,79
8,35,242
188,86,292
32,59,294
84,49,213
65,107,56
81,29,91
85,93,323
73,137,263
67,81,134
65,131,162
82,94,220
68,83,44
73,70,161
65,97,73
32,105,162
89,61,144
32,63,180
68,92,345
73,87,99
83,81,0
78,66,150
69,80,64
65,72,175
32,102,121
71,68,0
82,52,253
65,79,267
68,112,233
79,104,67
32,24,244
70,92,154
85,108,146
78,114,153
67,119,284
73,110,153
79,201,151
78,110,141
65,92,150
76,85,251
32,121,222
160,1227,728
73,55,0
73,92,322
73,108,237
188,97,0
32,56,20
83,95,501
69,62,228
32,68,221
82,58,264
69,77,157
65,98,85
76,67,109
73,68,190
90,241,318
65,80,346
32,140,168
84,74,164
65,69,145
67,97,268
32,105,210
68,113,260
69,115,182
32,52,94
84,91,81
79,82,319
82,81,3
65,123,124
88,86,432
32,75,48
67,95,579
79,68,209
78,80,185
32,91,141
80,66,178
82,117,279
79,95,92
84,153,454
79,87,103
67,74,453
79,146,99
76,87,253
79,75,182
32,150,564
80,102,246
65,61,9
82,87,234
65,72,189
32,60,193
160,604,237
84,54,173
69,74,165
80,36,180
188,74,786
32,27,188
69,74,0
76,80,94
32,95,130
67,127,0
85,74,132
65,138,141
76,68,181
32,52,214
73,52,288
77,118,227
80,121,64
82,42,166
69,48,216
83,93,231
73,79,129
79,96,138
78,77,206
65,69,94
32,73,192
69,75,491
83,112,240
84,72,199
65,64,102
82,75,182
32,100,237
69,57,762
8,42,127
68,76,386
69,78,185
78,56,0
84,79,183
82,76,229
79,91,265
32,81,396
68,32,530
69,90,227
32,99,131
80,160,487
65,98,404
82,68,205
65,89,122
69,46,231
8,134,28
77,70,19
69,94,167
84,77,8
82,60,0
79,84,97
83,105,48
32,59,106
69,105,0
83,99,269
84,85,73
65,119,219
76,102,63
69,105,131
83,93,245
190,72,288
32,66,64
66,70,115
160,1448,851
83,98,322
69,62,216
32,108,94
76,108,299
79,78,161
32,92,591
73,159,127
78,88,54
71,81,0
82,68,206
69,97,63
83,120,161
65,48,261
32,71,244
65,110,122
32,92,217
83,91,304
72,97,0
79,140,191
67,63,536
75,150,367
32,90,0
82,92,886
79,66,77
79,125,131
77,88,145
188,79,427
32,52,74
8,114,339
8,40,51
8,7,275
8,70,162
83,91,95
69,109,160
32,80,0
82,104,453
69,92,139
65,113,75
76,68,227
73,90,203
90,218,948
65,121,0
32,54,454
78,66,122
85,98,147
69,124,14
86,107,164
79,76,108
32,64,0
69,102,216
65,63,128
66,74,161
8,40,762
8,103,234
8,56,77
160,55,579
69,88,267
65,110,223
8,119,0
8,28,244
160,1099,688
69,76,187
65,107,153
66,64,221
190,65,561
32,117,234
78,127,48
73,95,137
78,105,292
71,109,208
85,67,295
78,66,184
65,123,162
84,83,157
65,132,383
81,371,188
85,51,212
73,85,146
80,111,345
78,63,129
69,71,57
65,94,174
