VK,HT,FT
96,76,-1
101,118,854
101,79,222
101,98,311
9,124,924
80,50,223
65,124,439
67,37,549
73,104,106
69,112,26
78,88,123
84,60,0
69,36,77
32,90,313
77,88,4
65,50,117
83,81,31
67,95,0
85,164,259
76,137,707
73,30,289
78,103,51
79,109,0
32,91,179
68,88,20
69,63,176
32,136,189
49,88,408
0,239,575
57,97,329
32,85,298
65,52,136
0,0,341
8,71,328
8,65,82
8,35,138
8,98,195
8,0,150
57,82,123
32,120,417
65,56,441
0,0,373
79,150,195
83,40,145
32,56,109
68,33,50
69,99,166
32,93,241
69,38,235
68,79,167
65,139,161
68,55,65
188,76,497
32,89,161
67,76,954
85,78,264
82,56,172
8,61,973
8,96,309
8,55,170
81,144,271
9,51,325
85,51,28
69,119,236
8,73,553
8,81,124
85,85,271
69,156,93
32,79,169
73,73,326
78,72,238
71,84,256
82,70,165
69,89,125
83,125,131
65,88,87
32,96,124
80,104,235
79,117,184
82,72,149
32,98,136
67,37,292
85,68,105
65,119,127
68,97,97
82,109,332
79,63,54
32,91,297
76,67,281
73,89,366
78,102,229
73,85,181
67,78,251
8,167,1211
8,58,46
8,117,55
8,6,352
8,42,250
67,112,192
76,121,0
73,91,234
78,45,193
73,78,187
67,32,346
79,70,151
32,76,545
67,130,329
65,112,166
82,104,268
65,100,324
67,77,224
84,105,178
89,93,965
69,91,167
8,95,1266
8,120,0
69,62,257
82,83,332
73,90,490
90,100,359
65,91,121
68,126,109
79,111,94
32,95,550
80,126,153
79,132,169
82,74,154
32,68,417
78,160,258
65,110,248
85,45,226
69,84,47
83,135,190
8,81,614
8,87,321
83,59,796
69,40,217
65,95,175
83,82,192
188,104,0
32,105,511
86,89,811
79,275,422
73,104,45
8,84,728
77,44,666
73,46,296
84,109,548
79,85,75
32,116,184
188,114,484
32,126,127
68,72,348
73,119,235
83,109,184
80,125,34
69,113,105
80,58,416
83,167,106
73,104,104
65,124,490
188,120,0
32,59,243
68,94,191
79,80,127
76,74,168
79,47,159
82,39,170
32,115,178
65,138,290
66,89,554
72,154,199
8,91,517
8,97,228
8,75,262
8,34,132
8,0,291
8,91,0
8,132,122
8,30,176
8,0,201
69,88,588
80,211,331
71,114,70
8,96,725
73,83,835
71,54,132
65,153,145
83,97,252
84,92,234
82,98,89
65,500,167
76,71,213
71,113,60
73,69,445
65,171,133
32,47,211
9,26,253
80,108,526
65,227,142
67,42,82
73,56,193
69,116,199
78,36,276
84,25,121
69,232,240
32,62,0
65,114,341
76,72,255
32,128,368
77,142,517
79,77,235
77,110,247
69,83,89
78,109,213
84,31,227
79,0,64
32,69,93
67,69,85
79,77,131
78,101,0
83,108,25
67,63,186
73,111,270
69,71,186
78,88,158
84,55,353
69,0,5
188,128,278
32,101,133
79,356,12
82,97,183
73,105,74
69,122,61
78,46,264
84,139,177
65,127,278
68,128,281
65,99,192
8,128,297
79,24,433
188,91,347
32,45,149
65,58,745
70,103,236
69,24,176
66,56,259
82,18,211
73,182,86
76,138,127
188,101,578
32,0,163
32,40,238
8,146,920
72,138,1197
69,124,84
77,95,217
79,122,280
68,117,111
73,80,142
78,111,109
65,90,155
77,96,713
73,108,51
67,46,123
65,138,201
77,83,436
69,100,154
78,72,334
84,101,15
69,121,134
32,118,216
69,86,0
83,99,241
84,86,279
65,67,264
66,200,69
76,44,188
69,70,233
188,121,55
32,71,339
83,105,370
73,106,75
78,94,181
32,0,184
83,153,324
73,131,86
71,76,66
78,110,286
79,671,268
83,125,219
32,63,192
68,91,564
69,119,109
32,93,149
69,81,100
8,134,641
8,56,492
8,33,152
8,54,209
8,101,216
8,0,148
8,64,312
8,146,0
8,0,341
8,18,49
8,0,0
8,71,0
8,26,359
8,50,318
8,78,175
67,153,494
65,160,158
82,112,278
68,86,310
73,86,246
79,104,0
80,80,291
79,91,231
85,269,487
8,75,194
8,10,300
85,134,318
76,76,300
77,122,267
79,59,115
78,57,488
65,94,198
82,59,258
69,119,234
32,150,0
67,85,107
8,110,710
8,97,183
8,59,247
32,181,989
67,107,372
79,116,25
77,80,150
80,128,243
69,72,50
78,76,94
83,126,0
65,26,302
68,77,209
79,76,245
188,121,0
32,75,210
83,54,286
73,127,106
78,131,335
32,328,175
68,106,187
79,126,134
76,104,214
79,100,167
82,67,262
32,84,273
65,96,0
66,77,0
68,57,356
79,87,410
77,110,174
73,121,69
78,86,413
65,114,334
76,108,908
188,41,283
32,69,29
78,114,243
79,79,192
32,105,152
72,50,536
65,152,75
32,76,220
82,82,306
69,112,226
65,95,323
76,24,545
73,87,315
90,84,76
65,127,130
83,66,280
8,114,1012
68,181,340
79,135,173
32,100,253
86,126,602
79,66,262
77,71,242
73,147,0
84,38,921
79,89,210
83,109,237
32,51,487
78,99,423
73,115,405
32,114,105
68,107,374
80,27,478
8,126,350
69,0,-1
80,80,210
79,85,96
83,152,159
73,65,279
67,93,302
73,171,250
79,54,410
78,68,356
69,84,80
83,55,259
190,72,1008
32,71,249
9,112,819
9,69,595
65,69,0
76,77,526
84,77,0
65,130,11
32,146,196
72,87,179
79,54,303
83,99,363
80,67,140
73,91,210
84,88,350
65,103,38
76,72,115
65,84,164
82,83,0
73,110,617
65,70,165
32,57,78
67,139,126
79,112,125
78,106,390
32,84,646
80,135,239
65,96,145
85,54,119
84,79,399
82,72,286
8,52,808
65,285,123
83,95,245
32,62,126
68,72,378
69,80,155
32,80,134
65,155,198
76,77,55
65,49,136
82,165,313
77,39,389
65,131,279
32,137,214
13,62,1128
82,105,24
69,0,267
86,59,503
65,94,193
76,81,0
79,0,161
82,87,328
65,127,106
8,35,1237
8,97,514
8,61,338
8,67,134
8,10,348
8,82,53
8,0,171
8,23,43
