VK,HT,FT
48,920,-1
50,519,902
50,476,492
57,413,237
160,87,827
80,563,882
65,72,121
67,111,183
73,46,164
69,64,86
78,30,195
84,56,200
69,80,198
32,64,178
67,80,66
79,62,166
78,64,19
32,55,99
160,538,709
67,97,261
84,43,180
8,64,147
85,46,105
82,73,187
66,774,640
32,56,171
54,91,371
53,54,449
32,58,98
161,737,145
190,567,724
51,464,534
13,447,453
160,781,168
67,103,194
79,62,73
78,82,31
32,56,179
67,64,263
82,68,214
73,55,172
84,17,219
69,71,154
82,73,150
73,6,136
79,37,167
83,74,176
32,56,765
68,50,247
69,109,155
32,25,173
84,56,108
69,80,123
82,95,428
8,46,163
8,42,178
8,40,165
160,733,682
84,48,145
69,104,178
82,80,149
65,71,247
80,68,424
73,23,311
65,88,227
32,81,206
160,309,262
73,65,123
78,45,169
84,57,219
69,105,176
78,56,283
83,88,133
73,58,161
86,281,497
65,70,157
77,619,948
8,38,213
188,616,754
32,40,171
83,66,133
69,80,155
32,1,383
69,58,175
86,285,685
65,64,117
76,55,186
85,64,127
65,99,107
32,61,141
67,109,170
8,40,706
69,80,179
78,42,193
32,33,416
67,102,152
79,65,203
78,39,170
74,120,301
85,40,515
78,77,337
84,48,112
79,32,325
32,48,200
67,40,195
79,49,102
78,61,103
32,56,83
77,203,219
69,110,118
68,53,220
67,103,151
61,225,8
8,48,163
8,42,165
73,64,171
67,103,269
79,64,76
83,88,187
32,56,93
68,48,299
69,72,119
32,41,105
80,946,985
73,29,151
83,87,161
79,62,164
32,47,55
89,676,247
32,64,180
160,117,736
84,48,131
69,64,183
82,82,209
65,80,123
80,288,440
73,24,171
65,64,139
32,63,28
89,622,511
32,64,407
83,80,163
69,73,0
32,55,39
68,72,122
69,66,83
67,91,251
73,64,91
68,74,291
69,64,204
32,77,56
73,56,161
78,59,268
71,658,545
82,20,216
69,82,195
83,95,171
79,48,225
83,71,167
32,55,203
65,71,184
32,50,0
160,31,582
73,62,128
84,54,212
8,40,172
8,42,156
85,56,60
84,71,115
73,55,0
190,321,88
32,56,178
13,573,817
160,368,302
83,99,157
69,77,141
32,56,44
8,56,166
8,40,147
69,110,122
32,56,695
82,85,0
69,73,148
65,88,147
76,78,180
73,67,171
90,377,428
65,72,178
32,71,117
49,866,975
69,95,103
82,73,227
32,42,119
72,288,288
69,64,121
77,116,542
79,63,0
67,51,151
85,56,267
76,48,171
84,49,255
73,64,161
86,536,512
79,62,94
13,322,287
160,657,878
50,490,553
68,56,116
73,23,91
8,40,163
8,56,203
8,42,159
50,529,651
160,188,821
68,64,111
79,72,131
32,32,86
72,547,329
69,83,139
77,859,606
79,72,126
67,66,203
85,56,710
76,58,184
84,56,60
73,64,174
86,316,744
79,73,91
32,73,42
80,283,709
69,80,127
78,56,388
68,37,123
73,55,206
69,80,94
78,58,75
84,55,219
69,64,139
190,56,79
13,177,13
83,74,163
69,80,167
32,64,411
82,88,187
69,89,28
65,71,140
76,48,182
73,48,171
90,857,753
79,64,107
32,46,292
67,73,171
65,96,189
82,80,187
71,272,596
65,96,189
32,40,110
68,88,80
69,80,151
32,65,211
72,981,12
73,67,705
68,56,258
82,67,140
79,62,209
67,79,270
79,63,167
82,72,137
84,6,136
73,37,96
90,173,407
79,64,179
78,48,147
65,96,192
32,75,73
89,339,582
32,64,401
78,107,156
66,21,6
90,276,147
190,373,737
175,785,273
8,73,164
8,43,171
160,478,955
65,65,122
8,48,209
160,180,854
83,89,31
13,488,14
78,111,205
73,40,182
78,40,140
71,238,166
85,41,149
78,55,264
65,61,122
160,393,623
78,64,147
69,82,178
85,0,181
77,605,556
79,64,118
78,63,178
73,58,0
65,80,189
