VK,HT,FT
48,41,-1
49,82,781
48,0,608
48,68,0
160,61,0
80,122,490
65,70,345
67,82,284
73,101,269
69,78,159
78,72,85
84,130,21
69,23,338
32,104,146
78,84,407
32,200,553
82,117,862
69,129,150
83,84,173
80,140,135
79,152,166
78,74,97
68,115,287
69,93,132
32,51,59
65,124,380
76,76,435
32,69,631
84,141,69
82,80,27
65,140,249
84,32,603
65,85,207
77,62,112
73,21,191
69,127,293
78,97,139
84,61,115
79,198,194
32,128,214
73,94,25
78,51,197
83,41,496
84,113,269
65,99,118
85,112,145
82,103,282
65,97,208
68,81,245
79,49,95
32,91,188
89,72,667
32,75,158
83,79,335
69,87,111
32,79,0
83,145,483
79,94,265
76,92,174
73,59,153
67,69,192
73,95,267
84,91,72
65,128,145
32,111,211
73,60,0
78,39,160
84,58,211
69,99,228
82,89,306
67,114,350
79,18,152
78,63,378
83,116,389
85,85,16
76,48,45
84,56,236
65,105,110
32,69,109
67,87,343
79,77,125
78,84,291
32,70,95
77,85,426
69,93,86
68,101,288
73,100,207
67,82,308
79,88,276
32,33,230
68,92,490
69,114,172
32,107,34
160,594,316
85,75,421
84,78,292
73,78,185
32,108,158
89,101,0
32,56,94
83,146,544
69,93,236
32,130,0
68,169,144
69,99,43
67,97,37
73,102,71
68,69,323
69,105,140
32,62,210
80,33,363
65,157,17
83,51,122
69,83,142
32,98,215
65,120,523
32,151,63
160,0,587
85,102,745
84,110,135
73,69,283
188,77,600
32,104,361
80,58,590
65,95,0
67,88,186
73,66,155
69,37,88
78,91,267
84,91,159
69,145,260
32,80,407
65,99,396
76,85,126
32,68,0
77,85,423
79,108,506
77,97,265
69,161,395
84,65,257
8,80,629
78,99,433
84,97,89
79,123,96
32,55,244
68,151,208
69,147,189
76,95,187
32,86,256
80,148,134
65,104,69
83,84,143
69,106,83
32,121,135
65,72,0
32,126,666
85,76,209
84,109,228
73,100,312
188,135,807
32,97,328
76,73,0
85,68,300
67,75,247
73,58,770
68,64,497
65,123,261
188,68,571
32,74,396
86,93,123
73,86,310
71,86,300
73,81,95
76,132,128
188,94,0
32,42,165
79,287,524
82,81,263
73,82,0
69,79,110
78,98,141
84,71,195
65,98,362
68,134,167
65,82,270
188,97,327
32,75,216
68,129,0
73,58,227
83,76,282
78,140,171
69,110,159
73,143,344
67,78,50
65,278,238
188,119,901
32,83,118
84,148,0
65,91,125
81,110,261
85,62,0
73,93,126
80,157,151
78,142,272
69,72,211
73,124,377
67,53,92
65,0,377
188,143,588
32,76,118
84,131,502
65,102,358
81,127,129
85,176,222
73,412,458
67,133,247
65,90,320
82,92,425
68,114,210
73,120,296
67,60,168
65,65,290
188,73,340
32,65,194
83,126,330
73,135,155
66,86,351
73,44,178
76,87,0
65,198,125
78,64,97
67,35,226
73,67,149
65,99,4
83,136,257
32,69,239
65,87,133
85,107,230
68,173,206
73,104,49
66,80,158
76,99,169
69,76,220
83,73,150
32,98,109
65,129,159
32,95,520
76,138,207
65,101,116
32,136,227
67,69,207
65,109,113
66,83,376
69,89,121
67,92,186
82,63,321
69,97,167
65,72,310
32,109,257
68,100,27
69,96,72
76,64,244
32,99,91
80,141,492
65,153,159
67,69,168
73,109,107
69,45,99
78,71,277
84,173,0
69,269,204
188,44,654
32,58,134
83,99,386
65,142,171
84,92,285
32,121,164
68,98,185
69,86,155
32,89,147
160,988,196
79,31,338
50,115,385
32,85,1020
57,124,27
53,94,747
160,259,396
53,49,306
32,54,870
67,44,316
79,136,225
78,126,0
32,74,329
79,163,521
88,87,465
73,87,181
71,102,223
69,136,227
78,72,388
79,104,225
32,89,571
65,118,209
32,72,181
68,142,506
69,140,119
77,131,175
65,198,180
78,86,76
68,79,276
65,41,209
190,77,118
32,89,296
160,74,156
83,61,416
69,91,133
32,96,53
8,118,942
8,74,321
69,90,1071
32,49,173
73,62,548
78,95,260
70,163,155
79,124,254
82,92,296
77,70,145
65,64,134
32,39,283
65,119,654
32,124,0
70,64,0
65,87,85
77,55,499
73,112,360
76,172,271
73,155,104
65,105,137
82,88,230
69,274,49
83,52,148
32,68,0
89,98,243
32,105,167
65,123,245
76,48,286
8,85,971
32,73,812
76,2,661
65,122,98
32,29,108
80,51,163
65,90,371
67,79,76
73,85,1
69,71,137
78,29,100
84,109,486
69,313,258
32,128,0
69,101,141
76,25,236
32,51,240
80,17,276
65,47,0
83,89,146
69,75,120
32,51,185
65,79,274
32,133,143
160,73,306
85,59,444
84,146,209
73,78,309
32,91,276
85,106,308
8,135,703
89,79,787
32,110,270
80,78,11
79,78,0
83,61,290
73,30,110
66,100,676
76,91,165
69,86,342
83,129,0
32,16,211
67,87,152
79,80,178
78,70,112
68,101,367
85,97,563
67,106,122
84,109,430
65,100,145
83,152,110
32,83,231
65,125,412
32,49,175
84,94,181
79,70,143
77,122,139
65,123,212
82,98,343
190,100,604
65,63,544
85,60,184
77,76,200
69,128,62
78,114,30
84,133,64
79,211,269
32,78,247
68,134,123
69,101,191
32,74,270
160,464,485
71,99,11
70,119,33
32,75,428
68,107,324
69,128,145
32,116,103
68,82,228
73,88,159
83,89,346
78,181,150
69,32,137
65,74,336
190,102,1407
160,322,138
80,70,101
65,34,331
83,98,128
8,137,424
8,59,127
8,89,183
67,93,374
82,64,413
73,19,0
83,65,58
73,84,125
83,74,66
32,68,0
65,99,592
77,69,69
83,118,168
8,82,10
8,90,158
83,126,467
77,104,195
65,125,3
84,133,451
73,93,326
67,29,529
65,59,184
32,113,157
83,60,186
69,106,76
86,104,715
69,120,165
82,113,191
65,124,218
