VK,HT,FT
48,758,-1
55,541,648
50,866,210
52,782,938
160,812,762
80,120,333
65,90,216
67,87,330
73,71,161
69,113,129
78,69,73
84,111,215
69,110,124
32,37,162
81,86,899
85,39,207
8,78,0
8,78,196
67,89,135
79,132,65
78,101,135
32,113,70
160,913,842
84,56,170
65,68,158
67,77,224
32,79,281
80,134,228
69,75,0
78,96,204
68,91,141
73,87,23
69,77,143
78,95,47
84,66,275
69,62,112
188,75,494
32,103,255
70,74,477
85,114,90
69,97,98
32,103,147
69,104,567
86,68,210
65,125,132
76,84,119
85,17,115
65,47,238
68,96,56
65,105,140
32,95,29
80,71,277
79,70,194
82,112,75
32,57,334
67,80,0
65,79,199
82,108,157
68,77,98
73,71,129
79,105,183
76,88,176
79,100,168
71,74,74
79,82,272
32,50,0
68,100,8
69,96,191
32,93,145
71,96,95
85,88,191
65,108,244
82,55,326
68,101,94
73,62,167
65,100,131
32,93,382
160,988,89
56,230,389
160,932,348
68,97,0
82,81,205
188,69,18
32,61,159
67,78,368
79,115,154
77,105,157
8,65,517
8,72,182
8,81,274
160,1405,634
67,103,334
79,53,108
78,92,53
77,63,103
73,58,123
68,75,181
65,100,218
82,74,282
73,77,0
160,286,816
57,634,991
32,88,157
81,743,354
85,79,232
73,135,294
69,112,167
78,75,162
32,80,107
73,150,111
78,97,124
68,71,119
73,78,115
67,73,102
65,122,205
32,99,169
83,61,297
85,82,144
83,71,309
80,139,298
69,77,255
78,87,57
68,73,123
69,90,142
82,60,60
32,65,355
65,88,715
78,84,184
84,127,212
73,79,125
72,101,113
73,64,338
80,121,398
69,82,0
82,92,140
84,96,186
69,110,95
78,96,170
83,68,277
73,83,40
86,68,228
79,130,216
83,133,148
32,106,109
89,61,273
32,65,331
65,119,316
67,118,278
69,99,0
78,65,174
79,63,41
67,63,682
85,88,55
77,97,523
65,97,54
82,96,244
79,91,218
76,66,182
32,91,121
72,50,412
65,58,138
83,86,121
84,66,28
65,94,284
32,76,235
78,110,119
85,44,100
69,80,126
86,98,903
79,144,266
32,20,24
67,87,539
79,74,197
78,86,152
84,110,59
82,82,275
79,84,148
76,74,223
190,98,900
8,76,102
8,33,296
8,32,110
8,108,315
8,59,86
8,110,188
8,131,0
8,51,111
8,112,53
8,92,130
8,34,163
8,10,209
8,64,153
8,69,48
8,53,195
8,66,102
8,33,274
8,20,152
8,100,0
8,132,97
8,113,286
190,121,708
13,120,863
32,100,300
80,122,338
79,135,181
82,76,129
32,72,363
68,115,60
69,55,154
83,83,313
80,131,391
69,120,102
82,76,186
70,96,504
69,88,0
67,86,339
89,102,446
79,107,197
8,47,194
8,88,215
84,53,210
79,92,354
32,109,328
69,103,574
78,90,203
32,104,153
84,50,0
79,112,265
77,99,184
79,115,66
71,86,0
82,83,297
65,102,155
70,97,373
79,157,172
160,949,994
84,100,234
65,81,278
67,86,219
32,83,444
83,125,234
69,60,142
32,55,112
82,134,147
69,26,205
65,80,421
76,82,227
73,69,185
90,361,895
65,84,41
32,94,207
0,295,916
8,66,337
8,87,152
32,101,0
65,66,0
32,67,137
76,83,154
65,133,87
32,83,367
48,39,288
56,81,365
32,117,0
72,65,470
83,86,70
190,89,353
13,162,827
160,0,273
76,75,276
65,102,0
67,77,158
66,86,189
8,82,430
8,9,253
8,77,140
65,95,183
66,97,322
79,120,241
82,83,225
65,113,126
84,70,188
79,54,35
82,131,258
73,80,173
79,87,148
83,111,93
32,80,110
67,79,555
79,140,109
8,23,247
8,54,144
69,113,0
78,88,204
32,87,171
80,106,376
65,113,369
82,93,310
65,86,172
77,67,193
69,122,217
84,72,454
82,60,489
79,70,0
83,107,154
32,106,128
69,119,458
83,138,306
84,94,202
65,113,213
66,68,213
76,43,6
69,78,150
83,47,185
190,93,583
32,97,0
13,129,925
160,645,800
68,81,168
69,108,238
77,104,12
69,62,124
78,81,129
67,84,343
73,81,110
65,133,188
32,84,0
83,84,322
69,100,204
78,100,0
73,103,132
76,51,364
32,118,218
73,110,135
8,55,597
8,53,65
32,69,427
78,112,165
79,88,179
32,64,325
70,73,117
73,74,144
76,74,37
73,93,204
65,68,167
68,79,226
65,83,114
190,114,758
13,100,615
