VK,HT,FT
49,173,-1
55,83,335
52,89,658
55,83,401
160,271,-1
80,93,210
65,110,268
67,97,329
68,80,196
73,101,116
8,176,644
8,101,263
73,92,616
69,118,159
78,86,131
84,67,273
69,100,174
32,142,1076
69,133,502
86,101,382
79,77,203
76,83,210
8,0,590
8,0,500
8,0,48
8,0,48
8,0,50
8,0,48
8,0,49
8,0,49
8,0,49
8,15,48
8,77,295
8,60,182
8,69,173
160,315,720
83,100,204
69,81,150
32,83,419
82,109,330
69,109,194
67,104,250
73,80,126
66,101,213
69,89,228
32,98,233
82,80,-1
88,75,281
32,86,311
83,118,225
73,95,171
78,77,197
32,92,193
69,95,134
86,107,296
73,89,177
68,92,213
69,95,208
78,86,154
67,106,179
73,81,142
65,165,536
32,109,318
68,103,168
69,92,233
32,89,245
73,77,926
77,118,-1
65,147,348
71,69,252
69,95,184
78,77,129
69,83,125
83,104,213
32,95,134
67,93,185
79,92,143
77,86,179
80,92,202
65,133,154
84,127,434
73,95,191
66,78,222
76,86,473
69,104,133
83,124,214
32,94,215
67,104,139
79,87,142
78,66,188
188,81,239
188,78,182
8,187,715
8,106,320
32,104,319
76,90,350
69,98,165
83,110,234
73,89,132
79,83,162
78,86,179
69,95,199
83,121,214
32,98,95
79,95,191
83,115,128
69,92,254
65,121,268
83,133,209
32,109,220
65,156,516
71,87,274
85,86,183
68,78,284
65,104,154
83,83,263
188,92,1079
32,84,259
83,127,188
69,117,255
32,106,94
73,110,176
67,104,248
32,103,200
67,149,385
79,103,174
32,106,399
8,132,732
78,75,558
32,87,199
84,63,274
82,69,176
65,101,148
85,66,399
77,86,222
65,104,168
84,63,222
79,75,512
76,49,219
79,69,156
71,75,205
79,77,208
32,92,233
68,86,185
69,110,193
32,43,129
71,101,207
85,107,199
65,105,191
82,61,109
68,98,233
73,72,288
65,121,165
32,78,260
81,107,282
85,66,208
73,98,162
69,106,151
78,72,182
32,98,199
67,132,148
79,90,120
78,104,188
67,115,149
85,87,156
82,72,288
82,67,130
69,95,188
32,101,228
67,121,151
79,89,148
32,107,427
8,164,1077
78,72,437
32,97,185
69,118,142
76,63,123
32,101,167
70,69,174
8,176,555
68,89,719
73,87,176
65,127,126
71,72,234
78,86,279
79,66,216
83,127,125
84,29,294
73,89,415
67,95,180
79,80,168
188,69,786
32,71,216
83,150,236
69,101,263
32,97,106
79,87,190
84,69,262
82,95,282
79,75,225
71,78,347
65,95,174
32,86,188
65,104,148
76,84,148
65,107,482
8,155,559
84,83,670
65,98,196
32,95,240
78,89,228
79,89,182
83,90,153
79,74,135
67,92,230
73,58,179
8,202,521
79,92,722
77,103,188
73,80,188
65,101,196
76,109,411
188,81,1022
32,92,231
83,101,234
69,115,1054
32,113,276
73,86,342
78,95,182
68,84,171
73,92,105
67,75,353
65,86,257
32,71,191
65,104,472
78,83,172
76,91,202
65,127,79
71,89,249
69,92,231
83,127,205
73,86,137
67,92,205
79,89,205
83,122,148
32,92,306
89,86,393
32,89,256
83,148,159
69,118,252
32,106,183
68,104,139
73,86,129
67,89,264
84,77,163
65,102,167
78,66,234
32,83,211
67,83,310
76,83,168
65,113,139
82,80,212
65,98,136
83,90,214
32,95,123
80,103,291
65,95,211
89,78,182
8,170,1310
85,83,827
84,75,253
65,99,202
83,92,226
32,81,185
68,78,131
69,84,162
32,77,137
65,92,165
76,86,140
65,92,162
82,66,165
77,61,498
65,95,191
78,118,-1
73,89,203
78,104,167
71,81,248
85,86,168
78,107,136
65,122,197
84,92,-1
82,77,211
65,104,185
85,72,370
77,75,242
65,109,194
84,84,-1
73,78,165
83,98,234
77,83,211
79,83,162
32,112,213
76,101,245
85,77,354
77,80,213
66,106,208
65,98,171
82,46,145
