VK,HT,FT
48,112,-1
48,37,207
51,66,997
56,95,274
8,72,328
65,252,186
67,69,249
73,88,210
69,114,122
78,91,35
84,75,264
69,155,152
8,115,784
32,80,1205
68,89,144
69,92,196
32,64,71
53,79,652
49,0,222
32,90,195
65,98,136
59,969,395
79,83,147
83,127,157
32,92,62
68,72,159
69,98,183
32,89,178
69,76,132
68,76,221
65,92,25
68,76,189
188,78,478
32,70,231
13,98,687
13,77,546
13,117,816
13,0,76
13,38,159
160,270,324
80,120,153
65,131,452
67,123,356
73,108,145
69,113,99
78,115,49
84,90,240
69,89,159
32,54,159
69,109,122
86,101,367
65,99,251
76,76,336
85,68,231
65,104,147
68,72,281
79,73,112
32,90,50
80,72,230
82,84,262
32,80,175
8,129,235
8,89,165
79,80,915
82,95,230
32,90,195
77,69,191
69,81,146
68,88,216
73,63,52
67,72,268
79,86,127
32,87,207
68,80,10
69,84,140
32,13,74
160,236,364
85,94,122
84,95,218
73,64,214
188,80,220
32,56,232
81,95,480
85,86,170
73,106,174
69,75,194
78,64,165
32,65,207
68,84,122
69,112,184
83,96,209
67,96,238
65,130,16
82,80,122
84,65,177
65,98,168
32,81,287
67,119,175
82,48,232
73,72,212
84,88,295
69,99,184
82,96,137
73,70,144
79,95,142
83,99,159
32,103,168
68,12,251
69,112,192
32,29,49
73,95,38
78,93,156
84,114,269
69,121,149
82,89,221
78,70,107
65,95,264
67,71,385
73,72,205
79,185,169
78,110,170
32,91,176
69,111,245
78,49,139
32,72,215
69,37,45
76,44,81
32,112,203
77,66,115
73,97,158
83,105,136
77,115,495
79,83,174
188,56,196
32,35,206
83,72,190
69,95,204
32,80,183
82,92,178
69,55,201
65,88,265
76,81,137
73,81,8
90,88,176
65,103,211
32,109,127
72,83,285
77,87,678
67,56,224
32,63,56
88,137,220
32,78,44
50,96,207
188,75,239
32,127,210
73,89,835
78,106,182
73,79,104
67,67,127
73,71,112
65,96,162
32,89,238
65,73,120
84,93,190
66,70,584
32,72,115
160,1152,891
65,194,240
77,72,17
83,120,234
32,64,821
171,72,591
32,72,308
67,103,175
76,73,159
65,90,211
82,80,312
73,121,491
84,55,56
82,8,172
79,80,303
77,27,197
73,141,167
79,75,153
67,104,328
8,53,329
8,140,137
67,144,651
73,88,119
78,119,36
65,86,207
32,77,223
68,78,213
73,88,138
65,96,78
32,72,190
49,96,339
190,90,1285
13,65,677
83,80,275
69,97,223
32,66,115
82,76,280
69,76,190
65,86,307
76,72,408
73,72,193
90,89,87
65,120,248
32,9,749
84,115,269
65,117,215
67,71,352
32,2,22
68,86,153
69,87,180
32,78,101
84,93,295
79,93,188
82,81,303
65,48,416
67,105,302
32,72,270
67,106,174
79,85,177
78,72,163
32,94,187
69,144,105
86,92,301
73,52,141
68,89,191
69,88,178
78,85,139
67,68,177
73,77,66
65,154,249
32,86,234
68,81,180
69,95,175
32,84,162
68,84,82
69,78,185
82,78,85
82,94,151
65,193,1150
77,87,291
69,96,183
32,100,121
80,95,217
76,80,185
69,99,180
85,64,298
82,55,199
65,95,163
76,58,353
32,80,62
73,22,38
90,104,104
81,88,256
85,77,88
73,79,176
69,95,38
82,64,3
68,143,206
79,79,118
32,80,224
69,95,153
32,92,214
73,104,839
77,83,186
65,124,185
71,83,198
69,94,187
78,62,226
68,100,168
32,76,73
69,86,111
32,76,640
8,112,502
8,84,448
8,105,188
8,0,167
32,89,531
67,121,179
79,125,134
77,88,208
80,103,167
65,80,265
84,103,453
73,78,422
66,89,48
76,85,156
69,92,194
32,81,40
67,120,151
79,80,120
78,84,185
32,80,184
67,82,160
79,81,120
78,82,27
79,88,180
8,63,582
83,96,772
79,72,168
76,76,195
73,95,153
68,77,158
65,100,139
67,173,264
73,72,463
79,76,167
78,80,49
32,72,172
69,101,153
78,85,144
32,104,206
66,71,193
65,87,118
83,106,218
69,78,208
32,84,184
73,95,548
90,87,115
81,106,248
85,83,89
73,80,168
69,96,111
82,159,166
68,88,210
65,83,227
190,77,1005
32,67,172
13,89,659
80,80,1100
65,29,337
83,80,290
65,114,170
32,64,145
65,78,120
32,78,120
80,94,613
73,95,278
83,88,168
79,64,120
32,80,246
68,88,219
69,104,214
32,89,11
67,53,192
76,73,10
73,65,183
78,79,123
73,102,104
67,72,140
65,94,145
32,66,98
77,63,255
69,101,143
68,110,217
73,88,88
67,95,239
65,63,224
190,71,668
13,73,838
8,89,47
8,69,192
8,0,161
8,74,275
8,0,48
8,0,48
8,0,187
8,81,891
85,80,772
78,100,160
73,94,169
68,118,170
65,112,263
68,90,175
32,80,102
67,87,191
69,111,239
82,55,263
82,98,154
65,105,152
68,87,288
65,94,198
68,76,152
8,27,439
78,84,525
73,122,121
71,63,444
8,48,184
78,80,824
71,109,129
85,100,168
78,97,190
65,123,191
78,80,240
69,87,101
85,75,50
77,72,204
79,178,106
80,71,248
65,76,139
84,73,288
79,42,440
65,119,163
8,156,320
8,76,216
79,33,496
8,62,515
73,76,1225
65,97,311
171,71,464
32,84,491
68,117,156
69,128,176
82,95,178
82,111,161
65,114,143
77,125,298
69,88,69
32,20,140
80,82,584
76,72,167
69,96,226
85,53,51
82,80,42
65,91,125
76,62,442
32,84,215
73,88,206
90,83,179
81,93,179
85,83,144
73,157,162
69,88,121
82,83,224
68,94,215
79,78,145
