VK,HT,FT
48,529,-1
53,817,593
51,51,288
53,963,935
162,522,578
86,131,469
68,94,171
79,70,310
76,79,199
79,69,412
82,83,255
32,76,374
80,17,454
82,91,292
69,83,211
67,71,230
79,77,117
82,78,254
68,95,72
73,63,110
8,46,460
73,90,191
65,110,236
76,63,662
188,908,67
32,74,0
83,78,11
85,74,330
68,92,141
79,56,198
82,87,272
65,81,210
67,95,195
73,75,406
79,81,240
78,80,234
32,81,221
89,864,16
32,55,147
83,121,224
85,60,219
8,54,0
73,87,170
78,93,173
84,76,211
79,73,11
77,782,497
65,119,194
83,97,19
32,53,81
86,487,20
65,114,160
83,94,330
79,54,412
86,301,519
65,78,151
71,123,254
65,93,98
76,70,207
69,110,170
83,113,441
190,815,525
32,86,62
160,997,469
83,87,93
69,90,122
32,59,385
83,97,239
79,43,309
76,45,430
73,71,364
67,104,195
73,78,335
67,108,274
84,76,243
20,610,714
32,73,538
8,72,0
65,91,252
32,59,213
8,75,0
8,55,197
20,336,996
65,115,208
32,57,138
160,692,808
67,93,167
67,157,148
71,607,273
32,85,174
68,99,313
69,88,207
32,81,0
85,76,445
82,61,159
71,838,522
69,80,197
78,79,289
67,93,283
73,62,425
65,102,161
190,310,742
13,393,635
160,394,573
69,108,242
83,98,75
32,72,268
69,82,137
67,121,256
8,73,134
86,657,97
65,91,103
76,54,178
85,46,527
65,91,259
68,103,224
79,69,230
32,59,142
80,592,798
79,85,0
82,97,279
32,83,422
67,77,176
8,78,971
67,61,78
65,112,220
82,101,418
68,101,230
73,69,313
79,95,0
76,66,366
79,58,304
71,290,620
79,72,0
32,64,68
89,143,299
32,61,285
72,120,844
69,98,234
77,203,962
79,67,445
68,84,292
73,74,170
78,65,371
65,94,302
77,18,857
73,70,0
83,102,599
84,71,225
65,123,96
32,79,116
68,95,159
69,81,148
32,56,76
71,656,915
85,63,163
65,101,203
82,74,98
68,84,150
73,66,209
65,79,199
188,2,155
32,82,30
81,233,644
85,69,542
73,89,193
69,100,185
78,89,69
69,62,137
78,55,224
32,91,521
68,90,325
69,108,244
67,99,341
73,73,72
68,88,156
69,79,209
78,82,69
32,78,344
82,102,221
69,111,142
65,94,180
76,76,0
73,87,292
90,311,749
65,96,338
82,90,199
32,92,10
160,801,298
67,67,308
67,104,176
71,974,31
32,61,77
69,106,170
78,88,197
32,80,561
69,79,179
76,84,375
32,54,271
68,85,286
73,91,141
65,106,210
32,75,125
68,62,175
69,94,183
32,62,21
76,84,348
65,92,169
32,71,135
70,750,671
69,98,125
67,110,159
72,85,842
65,123,316
190,217,561
13,652,69
160,952,206
160,681,144
83,92,117
69,100,205
8,63,400
20,100,294
69,85,207
32,50,349
8,81,290
8,45,109
20,238,495
69,124,141
32,85,598
73,72,280
78,81,175
70,525,863
79,83,268
82,72,179
77,442,654
65,87,156
32,91,188
65,80,202
32,49,63
70,291,410
65,105,224
77,379,385
73,65,97
76,73,161
73,48,279
65,96,185
82,106,220
32,63,121
89,149,935
32,35,181
65,119,281
76,54,90
32,78,621
80,690,483
65,117,178
67,74,140
73,87,215
69,98,166
78,57,267
84,68,276
69,93,180
190,369,759
32,67,398
