VK,HT,FT
48,130,-1
53,101,266
52,100,798
48,67,140
13,55,510
160,831,1019
65,151,301
76,69,393
32,106,491
69,121,601
88,96,153
65,119,587
77,90,663
69,57,179
78,97,106
32,91,220
70,85,0
73,90,224
83,118,259
73,47,76
67,85,210
79,0,118
161,396,190
190,133,65
32,84,0
69,89,0
83,39,79
84,113,438
65,104,102
66,0,110
76,96,588
69,89,297
32,82,125
72,82,588
69,94,77
77,87,109
79,100,164
68,109,0
73,54,63
78,82,35
65,61,85
77,85,733
73,86,242
88,55,487
8,104,74
67,89,331
65,27,424
77,97,438
69,103,208
78,130,14
84,73,271
69,96,117
188,91,421
32,89,259
78,119,411
79,144,190
82,72,348
77,48,154
79,61,273
84,92,354
69,152,0
78,96,534
83,92,100
65,64,81
188,69,353
32,91,167
65,35,249
70,64,277
69,141,152
66,68,335
82,67,548
73,271,377
76,136,215
188,46,811
32,100,87
76,88,482
85,101,278
67,53,231
73,0,181
68,77,204
65,145,163
188,105,7
32,122,164
86,106,554
73,48,378
71,70,369
73,77,194
76,0,171
188,82,730
32,73,120
79,26,654
82,73,250
73,115,130
69,181,133
78,121,193
84,140,73
65,136,60
68,132,145
32,83,426
69,93,116
78,98,115
69,72,129
8,133,834
8,59,119
8,45,198
8,57,102
65,103,445
32,90,15
69,128,0
78,46,231
32,89,235
51,63,603
32,117,216
69,124,146
83,85,186
70,98,547
69,65,165
82,74,102
65,99,238
83,107,122
188,87,470
32,85,224
160,454,1346
66,58,440
69,103,278
65,95,272
66,109,638
188,86,483
32,104,62
83,97,0
73,85,233
78,72,338
32,265,167
82,123,125
85,65,70
73,99,84
68,98,175
79,98,206
83,27,240
32,119,196
65,105,91
71,60,231
69,118,118
8,91,1112
82,64,640
69,275,49
71,0,275
65,128,240
68,47,336
79,18,244
83,78,224
188,70,39
32,72,492
82,96,514
49,111,200
32,55,384
89,49,590
32,75,67
82,14,0
50,8,212
32,67,475
69,99,0
78,86,108
32,120,151
52,100,20
32,44,48
70,101,1036
79,56,176
67,147,264
79,67,122
83,104,378
188,142,606
32,133,171
65,99,628
66,63,532
68,78,777
79,90,229
77,93,277
69,140,109
78,38,236
32,65,160
66,59,471
76,95,568
65,95,31
78,95,84
68,121,517
79,50,304
32,136,67
68,80,489
8,194,716
68,26,254
79,92,188
76,48,207
79,42,222
82,66,241
79,0,122
83,100,352
79,67,125
32,112,174
69,84,624
78,41,104
32,78,182
72,68,286
73,94,196
80,67,349
79,83,268
71,60,358
65,115,214
83,90,407
84,109,407
82,144,98
73,200,759
79,99,161
188,13,482
32,88,209
78,73,326
79,104,121
32,134,54
83,117,502
69,24,293
32,99,67
82,15,0
69,107,108
65,105,309
76,116,387
73,120,71
90,111,177
65,23,224
32,70,242
84,85,592
65,125,241
67,81,327
84,81,389
79,82,603
32,91,314
86,129,0
65,169,102
71,74,444
73,71,403
78,91,171
65,97,178
76,90,597
188,83,486
32,113,238
83,143,331
69,71,279
32,113,151
65,89,594
71,137,130
85,99,224
65,108,259
82,86,71
68,114,177
65,115,121
32,122,122
73,113,784
78,95,170
84,89,222
69,93,230
82,77,190
67,90,83
79,359,139
78,28,166
83,70,510
85,76,136
76,91,68
84,121,461
65,116,168
32,43,103
67,95,90
79,91,152
78,85,417
32,119,7
71,76,325
72,112,370
73,71,0
78,128,165
69,68,281
67,116,205
79,116,121
76,80,156
79,0,155
71,94,654
79,42,177
73,131,401
32,118,256
68,128,576
69,79,206
32,118,194
71,86,302
85,48,267
65,112,342
82,46,37
68,97,220
73,153,284
65,70,163
190,66,262
13,71,1310
13,128,531
8,119,0
8,0,125
13,126,763
160,514,1049
76,88,562
65,75,41
32,68,138
80,58,271
65,123,0
67,63,95
73,85,64
69,68,73
78,100,127
84,105,334
32,144,280
8,53,786
69,0,375
32,63,88
69,136,468
83,101,187
32,106,125
69,145,105
86,59,239
65,117,135
76,111,0
85,42,180
65,105,9
68,133,116
65,103,122
32,75,333
80,19,930
79,115,400
82,75,248
32,108,159
69,90,179
76,85,216
32,87,165
71,63,43
73,75,285
78,127,184
69,88,315
67,94,359
79,81,206
76,62,198
79,118,144
71,47,42
79,106,198
32,104,126
68,40,0
69,108,198
32,62,42
71,80,368
85,60,179
65,105,227
82,123,262
68,117,205
73,84,80
65,51,92
32,101,10
81,51,631
85,96,60
73,99,292
69,70,262
78,83,78
68,74,24
69,181,175
67,68,337
73,93,253
68,34,351
69,110,141
32,121,122
37,55,24
37,10,15
37,15,11
37,0,55
37,39,145
37,0,0
37,3,70
32,88,50
39,58,536
39,51,320
39,28,105
39,8,18
39,0,60
39,14,59
32,136,482
78,99,281
79,55,137
32,111,285
84,125,258
79,86,320
77,74,167
65,125,76
82,70,384
32,53,0
67,67,69
79,42,242
78,104,329
68,73,265
85,93,426
67,118,251
84,72,310
65,98,92
32,18,19
80,133,496
79,102,226
82,105,274
