VK,HT,FT
49,211,-1
51,104,158
49,16,478
52,112,411
160,1500,942
79,35,83
160,230,622
8,79,1472
80,101,548
65,55,287
67,142,214
73,88,153
69,195,53
78,106,87
84,96,228
69,96,60
32,91,105
69,126,77
86,117,271
79,94,181
76,80,180
85,88,206
67,140,165
73,96,142
79,119,134
78,96,201
32,133,175
67,146,115
79,94,169
78,115,162
32,96,158
76,99,186
69,92,157
86,185,289
69,105,224
32,80,66
68,94,124
79,115,134
76,88,180
79,81,175
82,96,112
32,21,168
69,102,244
80,84,375
73,80,182
71,131,445
65,112,127
83,112,215
84,86,111
82,102,180
73,128,19
67,120,203
79,124,71
32,88,182
69,97,187
32,102,179
72,73,564
73,100,213
80,103,210
79,59,29
67,141,406
79,17,59
78,82,146
68,114,217
82,130,22
73,87,352
79,102,180
32,96,182
68,82,128
69,125,148
82,88,224
69,97,108
67,104,188
72,95,105
79,52,64
188,144,1128
32,88,174
65,111,416
68,105,231
69,90,199
77,96,240
65,45,116
83,169,35
32,88,150
82,110,168
69,77,182
70,88,244
73,96,76
69,103,48
82,111,71
69,128,167
32,102,94
84,109,199
79,106,55
83,176,248
32,105,168
89,100,263
32,113,164
69,102,562
83,156,77
80,133,334
69,96,118
67,117,240
84,112,207
79,88,169
82,108,87
65,100,405
67,112,296
73,94,155
79,97,156
78,101,156
32,72,292
77,104,533
85,98,168
67,98,153
79,96,124
83,89,191
65,33,0
32,97,181
68,67,475
69,119,142
32,104,43
52,171,682
56,89,304
32,81,674
72,96,173
83,119,154
32,90,171
68,126,81
69,128,156
32,80,85
69,93,114
86,87,265
79,67,178
76,99,428
85,64,193
67,105,366
73,108,111
79,137,143
78,57,182
190,99,1000
32,85,164
13,22,658
160,303,775
83,64,158
79,96,151
76,88,173
73,100,134
67,138,128
73,84,162
84,93,223
79,82,139
32,111,267
79,105,115
82,122,86
73,96,134
78,87,115
65,105,134
32,112,98
67,123,460
79,116,128
77,110,158
80,103,110
76,113,167
69,105,61
84,111,172
65,121,192
32,80,474
89,114,200
32,80,191
82,135,194
88,97,137
32,87,159
84,136,285
79,233,55
82,97,280
65,124,36
88,89,135
190,69,178
32,70,296
65,120,203
71,45,94
85,82,70
65,123,128
82,76,160
68,119,168
79,80,140
32,116,191
73,98,144
67,114,201
32,119,181
67,94,137
79,104,77
78,79,175
32,79,77
67,129,58
73,110,137
82,105,234
85,108,136
71,82,431
73,111,154
65,185,180
32,66,118
71,100,262
69,116,145
78,119,110
69,115,36
82,96,209
65,106,199
76,96,331
32,16,321
69,164,91
32,102,98
73,90,330
78,112,144
70,128,123
79,91,134
82,64,101
77,99,128
69,111,90
32,96,133
68,96,117
69,95,147
32,89,181
69,109,103
67,99,221
79,88,135
71,24,0
82,97,197
65,95,182
70,88,88
73,98,482
65,126,183
32,97,859
65,103,99
66,87,165
68,162,178
79,98,154
77,98,170
73,180,0
78,91,112
65,134,191
76,134,118
78,64,31
73,120,144
78,88,143
71,93,216
85,108,147
78,136,187
65,103,191
68,74,200
79,96,46
76,82,142
79,107,150
82,114,104
32,24,77
65,110,175
66,92,172
68,165,201
79,104,204
77,117,170
73,145,0
78,98,116
65,122,184
76,149,126
