VK,HT,FT
50,0,-1
50,112,551
52,94,919
51,75,282
160,0,392
80,80,141
65,140,77
67,132,397
73,88,72
69,42,457
78,72,142
84,63,135
69,87,128
32,72,160
83,107,324
69,79,219
32,85,157
78,92,47
73,68,208
69,72,182
71,93,317
65,120,205
32,80,141
65,145,86
32,103,224
69,88,220
88,80,508
84,62,198
82,80,144
65,142,203
67,94,403
67,93,159
73,64,145
79,98,108
78,11,158
32,96,219
68,76,75
69,89,64
32,77,2
83,125,33
65,88,255
78,80,696
71,70,423
82,68,89
69,85,97
32,62,133
80,72,319
65,100,90
82,107,54
65,128,186
32,80,137
76,95,156
65,84,104
66,80,290
79,107,106
82,88,186
65,98,96
84,60,70
79,92,217
82,80,112
73,72,80
79,109,128
83,24,1068
32,94,101
67,94,128
79,94,66
78,78,231
84,99,94
82,52,45
79,63,93
76,112,209
188,78,166
32,109,7
83,78,125
69,101,190
32,87,59
78,94,281
73,80,11
69,48,392
71,88,234
65,106,143
32,62,108
65,98,616
32,96,224
82,115,380
69,117,155
65,123,203
76,93,202
73,99,343
90,96,254
65,99,49
82,112,278
83,80,185
69,98,224
32,88,296
72,82,353
8,62,30
85,105,691
82,93,224
79,89,77
67,94,270
85,93,295
76,112,129
84,95,305
73,94,120
86,109,284
79,78,146
83,154,445
190,53,675
13,95,633
160,502,489
80,118,156
65,84,517
67,72,238
73,78,191
69,42,206
78,96,106
84,72,94
69,80,264
32,164,111
81,89,129
85,72,269
69,88,24
32,72,171
69,109,195
83,107,206
84,80,150
65,109,125
32,88,160
73,137,192
78,120,156
81,80,77
85,120,549
73,152,137
69,64,73
84,55,461
65,98,129
188,99,730
32,64,189
73,0,1323
78,80,69
83,76,140
73,120,156
83,112,124
84,88,236
69,86,114
78,7,174
84,98,78
69,111,96
188,0,196
32,112,195
69,88,136
67,64,434
8,117,458
88,88,255
73,79,128
84,48,304
65,110,29
68,75,167
65,79,156
188,89,125
32,95,132
78,123,165
77,62,740
8,96,58
79,122,1163
32,3,247
81,88,138
85,85,157
73,100,201
69,56,119
82,99,170
69,22,186
32,32,128
69,88,121
8,140,60
80,0,1176
69,96,109
82,72,65
77,72,208
65,64,156
78,90,7
69,47,80
67,78,264
69,6,78
82,110,639
32,128,239
69,112,169
78,80,172
32,81,143
76,125,176
65,111,235
32,80,143
67,52,95
65,97,155
77,60,295
65,61,88
190,69,756
32,99,221
13,87,228
160,267,436
83,91,293
69,80,289
32,72,157
65,78,277
68,141,224
77,92,610
73,72,200
78,93,153
73,78,176
83,80,136
84,101,343
82,46,127
65,143,224
32,78,191
49,99,4
32,53,160
65,94,903
77,78,94
80,52,397
79,72,317
76,128,232
76,55,145
65,80,112
32,64,205
68,61,107
69,94,67
32,64,105
160,40,241
76,81,253
79,66,168
82,109,482
65,74,189
90,99,674
69,63,80
80,54,953
65,72,199
78,69,90
190,64,170
13,112,520
160,380,219
80,62,764
65,66,356
67,72,564
73,88,389
69,113,423
78,62,106
84,63,226
69,125,144
32,104,88
83,86,183
69,75,263
32,87,99
78,71,218
73,91,107
69,144,121
71,88,613
65,142,174
32,125,112
65,125,635
32,62,189
69,73,540
83,94,172
84,48,97
85,96,246
68,128,163
73,67,118
79,125,78
83,112,218
32,94,178
67,125,765
79,104,274
77,78,51
80,57,236
75,94,121
76,78,187
69,72,103
77,96,128
69,73,188
78,94,125
84,174,231
65,80,265
82,101,474
73,58,179
79,112,88
83,52,94
8,142,415
65,87,409
73,108,455
73,103,195
8,31,684
8,112,191
8,78,385
83,22,635
73,86,160
78,96,208
68,94,518
82,0,796
79,0,123
77,22,187
69,78,88
32,144,94
86,61,530
69,105,165
82,94,2
84,123,233
73,94,236
71,88,385
73,103,169
78,99,320
79,122,405
83,156,153
79,62,186
