VK,HT,FT
48,79,-1
56,103,122
52,101,0
53,112,1306
160,242,478
83,81,288
69,108,337
32,70,27
82,37,0
69,101,217
67,129,260
73,82,283
66,77,343
69,84,437
32,92,7
71,83,848
85,87,318
65,143,196
82,92,321
68,102,241
73,79,132
65,94,126
32,95,153
67,77,183
79,15,121
78,63,253
32,90,337
80,124,143
65,49,168
67,82,270
73,105,142
69,92,78
78,65,228
84,54,195
69,30,11
32,161,158
72,120,212
69,56,134
77,102,293
79,103,102
68,113,199
73,75,164
78,58,360
65,103,193
77,91,362
73,124,257
67,172,92
65,85,358
77,91,413
69,58,277
78,81,122
84,104,164
32,118,41
69,151,331
83,87,236
84,53,251
65,72,92
66,0,0
76,65,413
69,100,110
188,71,75
32,84,15
76,123,547
85,109,434
67,87,66
73,76,0
67,103,467
79,313,78
188,109,924
32,79,210
86,72,547
73,65,146
71,119,413
73,67,0
76,0,192
77,113,293
8,166,531
188,86,442
32,129,251
79,316,473
82,78,322
73,99,76
69,85,139
78,79,281
84,116,147
65,159,91
68,141,181
79,97,0
32,113,103
69,77,392
32,53,89
8,92,1190
77,74,600
8,150,1058
78,103,469
32,126,293
84,137,272
73,54,142
69,105,389
77,74,61
80,104,6
79,156,0
32,100,186
89,94,454
32,47,214
80,87,14
69,101,242
82,0,140
83,142,233
79,87,173
78,99,163
65,129,113
188,97,399
32,122,183
160,430,411
82,33,135
69,144,162
8,46,975
8,55,0
66,155,342
85,52,466
69,140,50
78,83,95
65,64,178
32,67,304
69,115,29
78,89,173
84,80,444
82,106,181
65,93,148
68,88,409
65,105,88
32,75,117
68,185,137
69,78,101
32,125,217
65,132,219
73,68,258
82,75,269
69,112,127
32,69,170
66,35,261
73,129,159
76,45,177
65,143,139
84,75,0
69,143,123
82,57,133
65,54,107
76,75,205
188,31,463
32,55,152
77,97,301
86,44,483
32,55,304
71,68,198
76,192,591
79,0,133
66,21,510
65,95,169
76,62,62
77,53,547
69,93,208
78,140,43
84,82,62
69,76,119
32,47,197
68,74,106
73,74,171
83,120,44
77,62,407
73,122,208
78,86,135
85,103,188
73,198,123
68,115,361
79,85,241
188,94,220
32,87,209
82,80,550
79,81,106
78,122,233
67,123,272
85,61,123
83,44,101
32,54,80
89,72,315
32,45,292
83,104,407
73,102,150
66,108,451
73,81,303
76,106,108
65,194,123
78,91,305
67,182,75
73,68,79
65,81,705
83,99,32
32,75,190
69,82,209
78,115,380
32,68,147
65,107,47
77,79,347
66,89,523
65,104,195
83,140,0
32,97,312
66,90,672
65,140,125
83,144,141
69,82,202
83,84,222
188,40,299
32,108,21
83,139,27
65,47,187
84,69,291
32,112,239
160,777,406
79,19,441
50,59,975
32,68,408
57,82,702
55,333,411
160,274,0
53,74,503
32,114,0
67,95,366
79,0,299
78,128,170
32,95,254
160,298,480
79,45,324
50,84,661
32,86,98
88,91,422
32,85,198
67,55,821
65,133,89
78,137,36
85,83,201
76,104,503
65,138,186
32,66,255
65,93,263
32,84,0
51,122,1057
76,42,189
160,386,54
55,94,269
77,84,105
73,88,184
78,93,122
188,105,166
32,95,253
65,34,363
70,34,162
69,102,136
66,82,0
82,44,24
73,0,408
76,110,282
188,106,637
32,45,201
78,111,376
79,158,115
82,49,605
77,106,0
79,62,135
84,119,746
69,48,445
78,23,231
83,95,325
79,68,195
188,17,24
32,101,213
82,76,0
69,33,128
83,92,315
84,16,368
79,72,209
32,112,23
68,40,165
69,51,136
76,43,0
32,93,272
69,86,157
88,175,315
65,89,811
77,65,120
69,111,154
78,73,81
32,146,216
70,79,14
73,95,210
83,91,315
73,57,64
67,69,16
79,99,67
32,93,698
83,81,425
160,653,743
55,89,246
80,0,293
190,77,403
32,44,634
13,121,1011
160,122,0
83,67,0
69,64,247
32,89,572
65,69,323
71,73,378
85,39,246
65,97,76
82,92,192
68,71,294
65,103,237
32,74,269
67,109,295
65,86,174
77,78,303
65,107,175
32,99,335
80,90,123
65,77,581
82,108,394
65,151,153
32,67,0
80,94,745
65,55,269
83,60,157
69,121,214
32,102,136
65,68,147
80,38,153
73,285,525
83,124,201
79,54,269
37,0,91
37,92,81
37,44,41
37,16,60
32,117,117
39,10,903
39,23,396
39,60,269
39,0,0
32,6,413
68,63,332
69,113,116
32,60,166
160,489,641
160,7,548
67,108,261
76,101,272
73,58,189
78,88,261
73,93,111
67,75,159
65,91,325
32,72,58
160,1358,338
77,81,406
69,97,117
68,154,181
73,90,96
67,84,236
65,2,61
8,61,815
8,50,103
8,41,28
8,57,44
8,43,165
8,0,0
160,1285,998
77,87,474
69,52,64
68,79,203
73,94,315
67,38,122
65,142,236
190,26,653
13,59,651
160,942,1238
67,82,0
79,58,472
78,133,311
84,80,235
82,99,142
79,93,96
76,83,175
32,106,168
69,84,298
86,87,241
79,61,42
76,140,180
85,97,92
84,94,150
73,80,174
86,112,349
79,138,91
190,81,1095
160,476,50
69,104,336
80,124,516
79,44,173
67,61,477
32,95,164
82,115,307
69,79,138
65,105,215
71,60,383
85,70,0
68,101,298
73,125,198
90,60,148
65,130,199
68,16,408
79,88,170
