VK,HT,FT
49,64,-1
57,103,372
53,125,388
49,90,730
160,554,740
80,81,439
65,93,361
67,110,165
73,128,161
69,100,196
78,96,172
84,113,128
69,134,153
32,113,527
69,144,7
86,101,304
79,85,193
76,70,187
85,89,180
67,79,85
73,102,113
79,105,106
78,87,153
65,104,5
32,109,81
69,101,239
83,95,211
84,74,130
65,110,274
66,48,0
76,88,700
69,122,218
188,48,247
32,108,207
76,96,438
65,141,158
66,71,196
79,93,180
82,105,278
65,120,142
84,46,128
79,86,478
82,107,164
73,97,121
79,106,136
83,71,105
32,90,305
68,90,96
69,89,206
78,86,57
84,69,161
82,97,159
79,100,232
32,80,235
68,94,53
69,95,184
32,69,66
80,78,530
65,115,62
82,65,240
65,106,150
77,78,303
69,95,76
84,68,176
82,117,141
79,64,211
83,126,203
32,80,167
69,83,343
83,95,216
80,100,258
69,82,88
82,125,106
65,151,170
66,92,265
76,57,424
69,75,502
83,100,194
188,80,341
32,81,299
83,111,113
69,116,218
32,82,218
73,128,274
78,103,24
68,96,118
73,100,137
67,60,156
65,96,188
32,97,192
65,113,599
76,64,208
84,62,280
65,111,165
32,87,384
77,75,174
69,99,139
68,86,224
73,84,6
67,101,329
65,66,217
32,79,155
89,135,440
32,84,160
8,88,711
8,79,236
80,145,783
79,96,228
82,83,203
32,77,119
73,86,283
78,111,384
68,99,188
73,108,109
67,66,261
65,105,257
67,90,279
73,81,381
79,85,197
78,76,176
32,106,321
68,93,127
69,98,180
76,83,4
32,55,120
68,81,355
8,151,284
160,387,282
68,50,108
82,77,241
190,91,438
32,101,357
160,0,153
67,93,247
65,198,186
76,142,0
65,147,143
78,88,183
68,129,245
82,98,182
65,116,166
188,84,0
32,80,405
83,90,788
69,107,348
32,65,86
73,90,716
78,120,420
68,58,232
73,77,80
67,42,224
65,126,157
78,66,356
32,66,211
67,85,567
76,65,266
65,140,187
82,80,176
65,94,169
83,93,173
32,64,153
80,90,323
65,84,213
85,69,108
84,95,221
65,175,112
83,14,164
32,80,144
68,119,214
69,74,141
32,82,131
65,114,163
76,97,264
65,148,324
82,75,237
77,68,291
65,57,208
32,99,0
89,65,327
32,63,350
83,102,319
79,91,22
66,97,178
82,68,492
69,138,115
84,93,350
85,75,0
82,88,499
78,68,127
79,90,108
83,171,170
32,84,54
67,82,126
79,156,159
78,51,217
32,47,124
79,75,312
78,74,126
67,79,280
79,73,312
76,64,192
79,70,157
71,77,257
73,93,103
65,107,133
32,74,63
89,73,453
32,89,172
77,58,0
69,82,109
68,128,165
67,90,455
73,11,370
8,109,985
8,87,710
73,74,499
67,120,172
73,95,184
78,98,177
65,88,100
32,83,262
68,89,0
69,96,163
76,62,96
32,111,181
68,102,500
79,101,64
76,59,157
79,107,167
82,107,250
190,76,355
13,69,344
78,81,0
73,303,154
78,113,93
71,112,342
85,43,272
78,121,321
65,165,177
8,100,336
160,593,572
78,115,188
83,103,231
73,109,96
78,62,137
68,84,182
82,93,84
79,71,188
77,102,174
69,62,154
32,57,271
80,85,441
65,62,131
82,64,192
65,95,145
78,98,304
69,116,144
79,202,249
80,101,216
76,70,186
65,106,172
83,95,173
73,87,195
67,69,232
79,75,136
