VK,HT,FT
49,97,-1
51,170,469
53,98,352
48,120,573
160,0,31
80,99,759
65,129,514
67,96,345
73,58,88
69,72,197
78,62,160
84,109,329
69,96,49
32,125,137
69,63,94
83,88,210
32,101,238
69,55,675
86,51,257
65,130,36
76,98,117
85,51,205
65,137,82
68,54,187
65,72,112
32,94,22
80,72,259
79,38,204
82,73,169
32,80,320
67,63,180
65,125,203
82,109,234
68,94,173
73,141,77
79,157,150
76,46,200
79,56,184
71,8,92
73,54,210
65,136,293
188,64,791
32,67,188
81,80,1362
73,61,104
8,88,897
85,80,706
73,80,137
69,64,270
78,72,200
69,78,134
83,63,248
32,124,175
68,64,50
69,85,176
83,90,72
67,104,188
65,120,133
82,78,233
84,120,233
65,133,188
78,90,408
32,110,203
67,61,643
79,55,124
78,129,150
68,93,284
85,93,262
67,110,268
84,96,192
65,107,237
32,64,174
80,115,188
79,72,192
82,81,178
32,87,37
69,64,72
83,102,168
80,98,187
69,111,20
67,110,200
73,92,349
65,135,151
76,64,143
73,102,438
68,92,160
65,112,210
68,69,141
188,78,156
32,93,73
83,104,537
69,77,160
32,96,266
82,120,463
69,101,180
67,5,309
73,71,542
66,76,346
69,112,232
78,78,46
32,88,136
76,91,110
65,137,112
66,64,212
79,64,116
82,55,218
84,67,159
65,92,97
84,80,465
8,163,1022
8,72,30
8,78,422
65,166,1161
84,104,282
79,72,516
82,78,135
73,181,101
79,96,200
83,96,350
32,94,151
68,110,150
69,114,106
78,112,92
84,72,32
82,78,232
79,80,104
32,88,502
68,91,140
69,56,58
32,93,141
80,128,408
65,63,79
82,48,215
65,78,90
77,92,109
69,77,271
84,169,184
82,95,188
79,65,128
83,123,545
32,94,248
69,95,155
83,94,184
84,108,168
65,138,51
66,96,275
76,131,560
69,78,190
83,88,274
188,122,323
32,99,143
80,161,363
65,72,59
67,79,124
73,76,29
69,56,55
78,113,328
84,68,209
69,105,150
32,94,59
82,121,484
69,50,168
70,97,342
73,118,95
69,87,201
82,152,208
69,88,145
32,80,5
77,80,27
69,96,215
74,71,159
79,54,159
82,52,120
73,143,282
65,54,133
32,92,36
68,45,231
69,74,3
32,79,159
83,149,727
73,140,48
78,55,163
84,71,112
79,120,102
77,144,88
65,154,7
83,111,245
188,104,69
32,101,352
83,77,180
69,96,25
32,95,42
79,92,91
84,88,410
79,64,31
82,93,277
71,68,769
65,136,96
32,47,141
65,80,95
76,71,472
84,64,284
65,136,155
32,79,148
77,152,442
69,53,47
68,80,144
73,21,24
67,80,418
65,109,369
32,15,171
89,98,484
32,96,101
67,94,520
79,54,206
78,88,311
84,54,96
82,140,156
79,47,404
76,98,286
32,98,245
80,25,280
79,94,13
82,35,32
32,107,170
67,0,139
79,50,182
78,72,107
83,39,63
85,56,83
76,79,233
84,117,5
79,61,201
82,101,360
73,90,8
79,77,142
83,95,217
32,101,24
69,105,144
88,111,78
84,78,375
69,151,109
82,96,105
78,102,297
79,79,240
83,130,177
190,63,448
32,64,13
78,96,935
73,80,141
78,110,199
71,69,133
85,63,87
78,64,144
65,93,96
77,109,228
65,97,108
82,72,96
69,122,168
79,72,154
83,91,78
32,93,184
89,64,205
32,83,141
78,88,176
65,172,183
85,96,81
83,0,158
69,80,304
65,104,76
83,104,232
