VK,HT,FT
49,114,-1
57,82,289
50,112,509
48,100,331
160,498,412
160,81,78
80,74,20
8,112,658
80,78,506
160,463,363
65,171,235
67,93,311
73,89,172
69,94,156
78,75,187
84,93,195
69,124,196
32,93,117
70,111,367
73,94,173
82,93,250
77,99,165
65,103,176
32,94,157
82,90,395
69,74,151
84,89,227
73,101,335
82,86,136
79,51,153
32,77,214
86,91,313
79,157,231
76,97,190
85,76,226
78,115,190
84,99,155
65,95,224
82,81,220
73,89,176
79,91,155
89,77,500
32,89,255
83,92,247
69,100,179
8,68,693
8,80,418
8,71,186
8,52,123
32,84,541
89,90,478
32,93,256
78,119,440
69,83,128
71,79,289
65,104,233
84,89,162
73,84,213
86,77,299
65,130,174
32,74,208
84,83,485
69,94,140
82,81,126
65,102,268
80,103,457
69,102,426
85,80,193
84,100,332
73,76,298
67,103,289
65,95,165
32,80,152
8,90,853
188,85,475
32,87,197
83,99,239
69,112,207
32,83,117
82,103,147
69,87,180
84,90,186
73,90,217
82,82,200
65,113,198
32,93,161
83,98,313
73,119,134
78,94,194
32,78,173
65,89,376
76,88,114
84,69,380
65,100,159
32,96,176
77,107,244
69,65,149
68,83,211
73,101,166
67,103,260
65,105,226
188,76,542
32,77,171
83,86,438
69,93,236
32,102,148
76,91,370
69,94,145
32,95,311
69,96,192
88,95,335
80,122,376
76,90,125
73,78,224
67,98,205
65,60,157
78,113,193
32,99,216
76,99,397
79,291,181
83,100,149
32,94,210
82,121,427
73,88,273
69,75,119
83,93,233
71,97,310
79,78,215
83,104,289
32,85,187
68,96,124
69,81,152
32,78,159
83,94,319
85,79,182
32,92,173
68,109,350
69,90,145
83,83,207
73,116,193
67,81,279
73,118,120
79,82,219
45,655,307
8,75,407
8,44,100
8,34,69
8,64,80
8,15,156
67,115,609
73,94,215
83,78,155
73,90,139
79,74,144
78,79,301
190,107,526
32,72,212
13,82,433
69,76,204
8,100,577
83,112,471
32,103,229
8,84,645
69,101,516
32,90,104
65,103,433
70,95,371
8,43,274
68,74,559
74,88,376
85,54,236
78,96,199
84,105,174
65,89,180
32,81,185
68,89,185
79,70,183
67,91,223
85,142,145
77,89,177
69,82,179
78,73,106
84,89,259
79,183,180
32,78,282
70,91,603
73,86,194
82,97,247
77,98,324
65,107,296
68,102,292
79,100,198
32,82,347
65,103,242
32,98,229
76,77,219
65,76,131
32,94,154
72,65,489
73,82,255
83,91,140
84,82,269
79,90,237
82,85,267
73,96,173
65,110,204
32,85,97
67,91,263
76,83,238
73,86,198
78,80,184
85,103,127
73,80,142
67,93,258
65,166,248
8,93,690
8,83,276
8,75,227
8,52,247
73,91,689
67,98,170
65,178,183
82,77,259
69,158,154
84,104,363
73,83,396
79,83,130
82,98,334
79,54,171
32,78,243
86,76,372
8,69,393
8,42,89
8,46,97
8,21,164
8,62,181
84,87,744
8,117,570
82,80,617
79,82,178
32,69,271
86,90,311
79,62,214
76,101,161
85,90,256
78,111,258
84,92,172
65,114,178
82,75,195
73,95,201
79,104,135
82,78,168
69,95,124
84,93,366
73,78,348
82,93,247
79,139,256
32,72,209
86,83,265
79,81,130
76,89,178
85,76,208
78,91,270
84,78,200
65,117,150
82,90,210
73,103,148
79,107,114
32,82,433
