VK,HT,FT
49,159,-1
55,141,646
49,154,823
50,153,1144
160,1500,-1
79,64,253
8,211,585
80,120,648
65,107,307
67,167,263
73,120,203
69,146,111
78,104,123
84,84,225
69,92,182
32,107,131
69,92,134
86,98,279
79,77,231
76,71,205
85,69,216
67,92,201
73,87,168
79,86,160
78,89,176
65,119,185
32,110,140
69,86,189
83,126,199
84,78,117
65,127,146
66,86,166
69,83,541
188,66,264
32,84,233
8,118,1251
8,77,194
8,72,150
76,95,692
69,92,236
188,90,279
32,95,254
84,98,871
65,130,294
67,89,437
32,95,458
68,86,350
69,98,194
32,130,159
69,109,143
78,95,140
67,92,267
69,92,145
70,75,154
65,118,282
76,92,294
79,84,196
32,109,214
83,120,160
73,104,111
78,69,180
32,104,196
69,101,219
86,110,305
73,84,165
68,101,191
69,90,199
78,106,137
67,93,199
73,81,100
65,122,199
32,95,215
68,83,151
69,98,173
32,103,103
76,112,194
69,104,566
83,133,228
73,100,164
79,101,148
78,98,185
69,89,134
83,107,222
32,86,140
79,89,188
83,110,287
69,95,252
65,112,245
83,92,234
32,107,148
65,127,146
71,98,174
85,84,188
8,219,917
85,92,1070
68,89,313
65,116,185
83,81,297
188,69,994
32,89,211
78,101,207
73,98,171
32,110,188
83,110,151
65,109,238
78,92,137
71,84,253
82,77,208
65,127,171
68,98,285
79,86,208
188,63,328
32,92,270
83,113,196
73,84,120
78,77,177
32,118,190
83,132,169
73,93,117
71,95,282
78,83,180
79,86,162
83,98,137
32,98,168
68,77,154
69,95,176
32,112,114
70,92,131
79,95,111
67,112,165
79,84,148
32,92,200
77,92,202
79,92,170
84,107,188
79,98,151
82,100,180
32,110,646
78,104,356
73,81,194
32,95,202
77,92,199
69,101,165
78,98,126
73,84,193
78,98,131
71,83,231
69,100,168
79,84,173
83,93,262
190,89,-1
13,106,772
160,404,-1
83,114,250
69,106,205
32,104,589
79,89,285
84,109,342
79,95,185
82,121,111
71,89,342
65,127,211
32,95,203
65,122,151
76,97,135
84,74,282
65,156,185
32,90,180
78,92,217
79,92,182
83,95,131
79,92,151
83,83,120
67,86,256
79,112,319
8,89,872
8,78,176
8,86,165
67,103,658
79,86,131
77,109,185
73,89,188
65,107,222
76,84,251
188,74,288
32,101,213
83,130,168
69,95,257
32,117,180
68,115,97
73,110,162
67,104,151
84,77,163
65,113,173
78,61,254
32,92,208
67,92,179
76,103,117
65,127,168
82,89,192
65,98,131
83,125,202
32,89,147
80,110,224
65,104,191
85,75,243
84,80,225
65,101,136
83,98,200
32,95,177
68,80,120
69,109,148
32,95,116
65,101,174
76,112,75
65,125,162
82,72,178
77,84,492
65,89,254
32,81,219
69,98,350
32,100,160
73,95,222
67,81,216
32,101,168
67,95,145
79,97,123
78,71,168
32,92,182
80,106,202
83,95,191
73,84,202
81,107,370
85,83,175
73,101,173
65,124,134
84,81,166
82,107,239
73,120,220
65,104,216
32,100,192
89,77,393
32,87,244
78,72,222
69,101,165
85,75,282
82,86,316
79,72,216
76,72,196
79,84,179
71,77,217
73,81,170
65,110,182
188,83,457
8,97,957
190,66,453
78,95,-1
73,98,176
78,86,171
71,84,219
85,78,185
78,109,160
65,136,210
84,101,-1
69,106,174
67,87,284
32,95,214
83,127,140
73,106,163
78,77,171
32,86,173
80,86,211
69,98,153
82,81,211
68,92,196
73,95,151
68,86,128
65,112,217
32,87,262
68,89,143
69,95,179
32,107,136
67,110,134
79,92,120
78,109,162
67,107,97
73,95,126
69,92,122
78,104,131
67,95,148
73,84,125
65,96,262
