VK,HT,FT
48,113,-1
49,99,344
51,70,232
48,88,198
160,244,580
83,63,271
69,140,253
32,66,407
84,89,45
82,94,248
65,86,190
78,80,104
83,133,261
70,76,291
73,85,222
8,54,935
85,80,787
78,97,250
68,76,219
69,120,81
32,84,174
49,106,241
32,85,210
85,76,243
78,100,211
73,122,282
68,96,310
65,85,271
68,97,203
32,54,274
69,111,146
8,67,459
68,77,768
69,88,202
32,91,169
71,109,271
76,69,255
79,79,192
66,74,280
85,104,43
76,76,276
79,74,219
83,90,137
32,68,136
82,93,170
79,95,211
74,74,254
79,85,202
83,92,178
188,64,146
32,99,291
80,68,300
65,92,151
67,92,212
73,73,153
69,100,144
78,83,83
84,77,74
69,85,107
32,123,138
69,104,179
86,89,332
79,71,257
76,84,197
85,60,249
67,78,203
73,113,125
79,94,50
78,76,179
65,120,233
32,123,227
69,76,258
83,106,72
84,14,135
65,91,211
66,71,374
76,86,499
69,101,165
32,52,91
8,97,905
188,46,379
32,87,231
83,115,833
69,106,262
32,93,286
73,79,252
78,66,197
73,68,77
68,67,126
67,125,251
65,100,152
32,68,203
65,171,195
76,60,282
84,66,281
65,117,245
32,72,237
77,74,304
188,79,803
69,71,186
8,91,673
8,62,235
8,82,203
8,72,195
8,0,61
8,27,83
8,65,84
8,0,362
8,0,83
8,52,84
8,59,163
8,132,188
8,63,83
68,99,755
73,119,170
67,102,272
65,85,321
32,88,162
65,92,248
76,80,284
84,61,324
65,114,240
32,68,54
77,83,285
69,93,250
68,84,243
73,91,142
67,53,303
65,116,230
188,119,177
32,91,262
83,89,1299
69,86,251
32,68,197
73,93,277
78,100,401
68,91,163
73,66,100
67,65,306
65,76,220
32,81,226
73,75,478
67,92,270
32,97,274
67,22,184
79,87,230
78,67,201
32,80,222
71,73,298
73,68,274
78,117,189
69,92,131
67,88,127
79,74,155
76,79,222
79,69,190
71,72,260
73,82,210
65,85,229
188,89,355
32,66,205
83,99,222
69,92,243
32,91,249
73,92,615
78,85,193
68,97,192
73,88,183
67,94,307
65,84,217
32,67,180
72,87,170
73,59,248
69,99,70
82,98,241
79,68,161
8,108,674
8,68,307
8,72,314
8,68,197
8,85,84
65,92,107
78,56,177
69,107,230
77,107,55
73,85,245
68,68,409
79,82,128
88,57,250
32,68,341
70,74,249
69,88,235
82,59,293
82,64,186
85,68,290
77,77,257
32,71,730
49,166,658
32,88,259
88,116,665
32,63,217
68,80,163
73,93,247
65,101,158
13,147,619
8,0,524
8,77,200
190,52,523
13,141,570
8,0,83
8,0,61
13,47,40
8,117,207
13,15,43
8,0,174
8,68,225
13,15,41
8,76,765
8,0,174
13,97,40
13,60,57
67,76,298
79,77,89
78,65,230
8,118,688
8,0,251
8,57,216
80,84,593
65,116,321
85,74,176
84,2,259
65,99,110
83,87,242
32,64,211
68,68,179
69,79,197
32,51,157
65,83,251
8,78,432
68,102,242
8,88,849
65,141,619
76,76,192
65,85,186
82,173,177
188,74,494
77,59,142
65,143,235
8,156,969
8,52,535
8,59,182
77,75,613
65,92,237
78,94,57
73,96,238
78,53,199
66,76,589
85,104,203
8,112,630
8,100,291
71,68,1017
85,68,231
78,97,208
65,84,203
77,73,165
69,92,167
78,85,180
79,82,206
77,77,232
69,51,184
84,106,323
82,92,216
79,68,268
82,84,171
82,140,195
65,100,212
71,182,269
79,86,242
8,142,367
73,74,817
65,138,126
8,125,428
160,301,172
188,83,485
8,94,558
160,250,555
77,60,171
162,552,1036
67,100,500
