VK,HT,FT
50,96,-1
48,91,318
50,96,491
54,174,403
160,363,292
69,99,294
86,88,329
79,105,214
76,89,197
85,80,248
67,96,247
73,113,169
79,102,134
78,85,209
65,113,160
32,83,146
69,85,259
83,98,199
84,84,244
65,106,142
66,140,231
76,88,306
69,89,166
188,76,276
32,77,258
65,105,309
83,113,126
73,95,150
78,90,218
84,87,220
79,110,155
77,110,188
65,105,178
84,77,327
73,80,236
67,83,297
65,124,206
8,90,683
79,99,607
188,91,429
32,87,180
83,99,300
69,99,192
32,97,135
79,184,318
84,91,277
79,83,192
82,91,161
71,88,432
65,105,224
32,86,194
65,95,277
76,82,193
84,73,322
65,95,148
32,87,170
77,89,315
69,76,167
68,85,201
73,86,138
67,90,266
65,107,196
188,85,439
32,81,185
83,95,382
69,99,192
32,97,135
73,79,418
78,90,224
68,87,187
73,80,213
67,82,228
65,109,186
32,68,156
68,96,242
73,93,200
69,84,187
84,83,294
65,106,195
188,85,439
32,81,185
73,87,508
67,94,249
32,97,306
67,92,324
79,95,154
78,87,214
32,84,197
71,73,409
65,102,143
83,83,290
84,91,252
82,98,148
79,81,219
69,89,229
78,85,185
84,90,189
69,102,158
82,95,150
79,72,295
76,83,178
79,75,184
71,86,296
73,91,169
65,94,186
8,90,683
8,82,244
190,72,807
13,81,480
8,64,301
8,52,176
188,77,665
32,84,249
8,85,938
190,72,709
13,81,480
40,63,288
39,38,167
37,22,117
37,16,83
37,12,62
38,38,217
37,22,117
37,16,83
37,12,62
37,8,54
37,6,47
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
40,63,288
37,81,321
39,38,167
8,81,655
8,52,176
160,567,701
83,93,244
8,100,722
190,72,709
13,81,480
39,38,167
39,25,109
8,84,757
8,52,176
160,567,701
73,83,176
190,88,508
13,81,480
160,475,513
83,94,321
69,90,324
32,82,277
73,84,424
78,80,256
68,87,187
73,80,213
67,82,228
65,109,186
32,68,156
80,95,437
82,88,166
79,91,138
84,81,211
69,100,211
67,77,280
67,79,175
73,178,189
79,110,180
78,94,210
32,97,192
71,73,409
65,102,143
83,83,290
84,91,252
82,98,148
73,143,302
67,100,332
65,124,206
190,80,546
162,435,504
67,146,401
13,88,509
160,347,560
83,94,321
69,90,324
32,82,277
68,100,199
73,91,202
67,86,239
84,91,297
65,99,252
78,83,259
32,86,186
67,86,325
76,82,199
65,105,272
82,102,304
65,103,170
83,105,168
32,78,167
80,155,247
65,107,136
85,83,224
84,98,239
65,108,184
83,110,124
32,88,181
68,91,221
69,96,132
32,90,122
65,112,257
76,81,209
65,104,138
82,96,248
77,87,290
65,110,235
190,80,546
162,435,504
67,146,401
77,92,277
8,91,659
78,92,585
73,116,199
78,99,210
71,92,248
85,91,200
78,84,205
65,110,163
160,257,312
86,82,342
79,92,192
77,95,260
73,91,228
84,82,383
79,86,164
83,94,294
32,91,208
