VK,HT,FT
98,99,-1
99,34,389
161,259,882
190,156,163
97,100,611
96,109,305
80,94,455
67,83,237
84,73,266
69,78,210
32,94,471
8,60,535
8,96,176
8,106,171
8,54,143
8,78,50
20,116,49
83,93,193
69,51,349
32,98,145
82,101,0
69,45,199
82,150,237
69,32,168
8,113,958
8,42,114
69,128,785
86,135,278
65,88,250
76,78,393
79,108,111
82,117,341
65,135,206
32,113,95
80,89,283
65,93,358
67,107,222
73,66,153
69,112,152
78,139,119
84,22,288
69,134,167
32,85,2
78,86,314
8,155,970
69,34,370
78,83,205
32,44,273
67,141,269
79,107,54
78,110,152
74,98,36
85,75,196
78,77,193
84,103,216
79,80,111
32,82,241
67,86,0
79,118,90
78,92,205
32,90,238
77,62,204
69,86,146
68,77,401
73,71,132
67,72,90
79,93,164
32,78,222
68,96,398
69,143,146
32,95,81
84,67,0
69,93,192
82,67,152
65,114,182
80,117,393
73,311,320
65,84,192
32,86,277
68,90,159
82,101,122
32,83,126
86,107,62
65,0,73
67,107,284
67,76,307
65,0,326
82,63,107
79,82,300
188,75,698
32,85,36
67,118,0
79,73,93
78,87,37
32,72,46
79,86,181
50,117,420
32,80,0
83,151,644
85,63,0
80,129,287
69,99,238
8,66,390
76,85,441
69,108,219
77,66,280
77,83,172
69,142,211
8,129,794
8,147,153
69,91,698
78,62,245
84,107,160
65,105,136
82,122,266
73,85,469
79,73,115
32,85,515
80,0,47
79,71,165
82,105,145
32,60,178
86,74,10
69,207,78
78,63,135
84,94,200
85,70,22
82,82,386
89,103,303
32,119,26
70,79,567
73,73,224
79,148,272
161,294,659
50,97,760
161,311,214
32,17,149
101,165,57
96,100,321
32,76,137
161,311,711
53,112,446
32,62,266
83,63,458
80,92,186
79,32,184
50,121,405
161,320,722
190,160,320
32,89,258
105,837,192
99,97,722
161,146,1358
54,46,833
8,0,335
53,72,562
8,161,920
161,449,980
53,107,0
162,438,814
67,91,381
32,112,222
162,669,1117
86,154,0
84,65,120
190,102,419
32,77,0
65,84,20
83,66,280
8,67,880
76,82,229
71,89,239
73,96,99
68,89,468
65,76,335
188,91,628
