VK,HT,FT
49,122,-1
56,73,753
48,102,127
50,148,361
160,360,461
80,109,309
65,97,241
67,131,387
73,100,196
69,105,69
78,106,68
84,71,214
69,145,158
32,87,59
69,23,125
86,103,351
79,73,198
76,85,174
85,78,166
67,102,158
73,79,118
79,90,134
78,75,150
65,51,137
32,83,118
69,90,150
83,121,185
84,88,110
65,142,150
66,98,148
76,87,777
69,74,167
188,54,106
32,77,116
67,112,254
79,210,0
78,129,54
32,72,95
77,97,177
69,91,21
74,93,107
79,17,17
82,90,308
73,63,404
65,110,251
32,81,48
68,7,149
69,113,166
32,116,72
76,63,147
79,76,148
83,103,152
32,62,134
83,74,113
73,88,94
78,80,37
84,104,162
79,92,0
77,98,110
65,99,48
83,103,163
188,104,555
32,91,94
83,121,490
69,109,229
32,103,74
82,89,230
69,65,174
67,113,215
73,94,256
66,86,178
69,114,148
32,77,171
69,97,766
67,124,78
79,74,110
71,82,235
82,80,208
65,97,125
70,74,262
73,100,155
65,90,139
32,68,624
67,97,574
79,85,48
78,103,69
32,71,159
80,108,241
65,94,129
82,82,148
65,96,118
77,81,103
69,91,166
84,2,152
82,90,0
79,85,116
83,91,33
32,74,155
69,109,110
83,114,178
84,22,111
65,80,118
66,86,264
76,82,501
69,156,144
83,114,183
188,90,202
32,96,236
83,116,139
69,116,218
32,104,118
82,82,280
69,107,157
67,109,205
73,78,136
69,135,139
8,73,649
66,54,257
69,85,124
32,91,240
76,83,179
65,128,163
66,67,131
79,94,259
82,80,164
65,82,134
84,73,62
79,82,547
82,72,134
73,88,152
79,74,103
83,106,162
32,66,209
67,82,141
79,80,43
78,51,153
32,57,172
83,112,795
73,91,124
71,68,210
78,124,123
79,80,0
83,80,85
32,88,56
68,115,127
69,101,156
32,35,113
73,79,54
78,94,71
70,97,253
69,95,173
67,89,205
67,101,164
73,88,80
79,100,110
78,85,133
32,81,168
85,73,218
82,90,310
73,105,310
78,79,159
65,93,151
82,82,183
73,90,382
65,106,109
190,64,488
32,58,231
13,94,955
160,288,38
83,105,124
69,88,143
32,86,319
79,94,41
84,110,247
79,74,110
82,95,175
71,79,392
65,98,86
32,58,168
65,121,181
76,87,58
84,70,295
65,121,79
32,84,67
77,74,382
69,99,114
68,106,159
73,97,66
67,74,206
65,158,102
32,98,50
89,100,764
32,82,174
83,97,120
69,82,177
32,91,120
73,98,166
78,98,120
68,79,114
73,76,61
67,61,162
65,66,146
78,29,305
32,82,178
67,76,153
76,70,113
65,106,142
82,78,163
65,100,102
83,100,160
32,56,144
80,107,196
65,76,158
85,71,104
84,66,227
65,68,67
83,109,285
32,94,137
68,82,70
69,100,36
32,83,148
65,164,195
76,138,119
65,80,103
53,90,532
82,130,133
77,85,116
65,97,363
32,74,355
89,75,196
32,104,165
67,91,134
79,82,199
78,75,158
84,74,217
82,88,145
79,79,48
76,74,170
32,89,181
80,70,175
79,82,151
82,123,140
32,74,130
67,93,254
79,83,36
78,91,241
83,51,134
85,68,332
76,82,215
84,88,247
79,79,149
82,83,122
73,78,98
79,80,27
83,90,95
32,111,217
68,98,78
69,98,150
32,85,54
79,94,148
8,114,658
85,84,828
82,79,248
79,70,190
76,73,148
79,91,157
71,81,5
73,60,180
65,112,167
190,78,836
32,58,313
78,85,201
73,81,47
78,105,156
71,82,234
85,105,157
78,105,114
65,98,221
71,74,232
69,83,159
67,91,195
32,89,88
171,74,537
32,74,241
73,100,64
84,74,143
85,105,179
