VK,HT,FT
49,238,-1
53,129,903
50,558,285
49,147,390
160,719,334
83,119,120
69,84,225
32,97,252
82,61,47
69,84,248
67,71,261
73,48,194
66,53,313
69,75,217
78,95,89
32,120,228
76,63,163
65,78,169
66,69,417
79,32,218
84,53,155
8,90,199
82,128,198
65,81,207
84,86,324
79,90,374
82,76,38
73,77,145
79,133,157
83,109,92
32,80,112
81,711,506
85,105,206
69,73,486
32,75,201
73,54,31
78,87,145
68,66,157
73,82,129
67,74,64
65,136,150
78,47,144
32,119,178
76,65,344
69,59,86
85,62,336
67,66,0
79,132,0
67,98,349
73,125,143
84,78,235
79,78,357
83,81,161
73,80,102
83,84,253
188,65,441
32,50,346
89,94,257
32,94,441
83,41,357
69,93,162
32,97,285
82,109,140
69,50,165
67,61,264
73,56,117
66,77,86
69,90,95
32,126,216
69,85,0
67,92,259
79,143,134
71,84,87
82,124,62
65,114,191
70,101,119
73,98,68
65,72,169
32,43,108
81,71,359
85,58,52
69,77,265
32,53,71
78,91,246
8,236,0
73,90,228
78,100,221
70,94,197
79,117,111
82,86,195
77,104,438
65,114,330
32,81,132
80,81,105
65,115,0
82,122,291
68,89,334
69,90,131
83,93,216
32,99,91
69,122,4
78,73,89
71,78,267
82,86,50
79,64,142
83,98,116
65,99,189
68,93,90
65,113,99
83,116,343
32,88,269
68,100,274
69,99,243
32,81,0
52,331,379
77,84,444
77,62,20
32,97,495
68,81,6
69,85,156
32,88,121
69,83,588
83,123,108
80,98,230
69,100,389
83,92,192
79,95,19
82,104,88
32,80,432
89,87,493
32,90,0
80,120,146
82,129,0
79,96,326
67,68,229
69,122,73
83,99,188
79,85,27
32,39,591
73,96,0
78,101,145
70,110,217
65,96,271
8,82,108
76,80,123
65,98,203
77,80,120
84,44,73
79,99,247
82,93,72
73,72,139
79,130,163
190,98,525
65,92,26
69,90,0
8,76,0
8,80,122
8,54,151
8,111,219
8,50,134
8,50,113
8,48,322
8,19,63
8,56,166
8,39,58
8,32,94
8,130,0
8,117,7
8,106,100
8,34,178
8,65,299
8,76,234
8,71,150
8,40,142
8,82,179
8,111,54
49,778,316
48,88,578
53,5,613
32,63,338
77,43,9
77,85,213
32,81,284
67,98,230
79,147,57
78,105,161
32,84,88
77,132,305
85,57,140
76,88,266
84,98,80
73,100,185
80,108,524
76,71,321
69,107,53
83,71,177
32,88,451
76,64,230
73,92,171
84,66,153
73,76,185
65,88,155
83,85,0
73,73,183
83,86,225
188,83,219
32,64,466
83,76,732
69,61,198
32,121,206
73,128,315
78,66,171
84,75,314
69,82,153
82,72,116
80,106,0
82,79,0
69,98,146
84,102,210
65,118,154
32,56,323
67,89,291
79,86,175
77,68,247
79,144,87
32,76,337
67,99,209
79,123,79
76,71,177
69,74,0
67,86,226
73,82,100
83,91,154
84,89,208
73,70,651
84,62,113
73,75,392
83,120,153
190,55,820
32,104,0
80,91,308
65,113,52
83,71,0
65,128,108
32,75,321
65,104,0
32,72,0
80,76,244
73,137,0
83,107,75
79,116,308
32,23,257
68,97,87
69,84,190
32,105,32
67,92,322
76,64,132
73,83,177
78,101,0
73,87,87
67,109,314
65,104,132
32,77,0
77,106,143
69,82,108
68,114,166
73,78,155
67,92,159
65,89,214
190,74,590
78,84,77
73,72,96
78,84,348
71,68,411
85,88,107
78,86,242
65,61,47
160,955,838
67,80,240
79,129,71
76,53,237
69,92,173
67,104,313
73,71,151
83,104,382
84,74,70
73,111,162
84,75,225
73,98,248
83,125,324
